1.097,-0.664,-3.085,1
1.25,1.549,-3.085,-1
0.905,-0.681,-2.923,1
1.195,-0.25,-2.951,-1
1.058,0.027,-2.895,-1
1.213,-0.793,-2.822,-1
1.243,-0.948,-2.733,1
2.749,-0.594,-2.671,1
1.027,0.702,-2.599,1
1.097,0.093,-2.592,1
1.531,0.913,-2.582,1
1.246,-0.853,-2.59,-1
0.966,1.036,-2.563,-1
1.036,0.081,-2.509,-1
2.257,1.421,-2.463,-1
1.872,-1.513,-2.342,1
1.118,-0.737,-2.369,-1
0.916,-0.384,-2.337,-1
1.449,-0.948,-2.263,-1
0.904,-0.416,-2.176,1
1.666,0.75,-2.187,1
2.285,0.549,-2.13,1
0.905,1.062,-2.188,-1
1.542,0.224,-2.098,1
0.849,-1.864,-2.084,-1
1.948,-1.802,-1.839,-1
1.001,0.502,-1.739,1
1.824,-0.172,-1.764,-1
1.329,0.551,-1.765,-1
1.074,0.358,-1.76,-1
1.177,-0.697,-1.714,-1
1.416,-0.754,-1.639,1
1.094,-1.923,-1.5,-1
1.318,-0.295,-1.471,-1
0.955,-1.283,-1.461,-1
1.482,1.88,-1.411,-1
1.014,1.289,-1.319,1
1.099,1.758,-1.398,-1
1.473,0.587,-1.321,1
1.608,-0.422,-1.314,1
1.04,-0.16,-1.262,1
0.863,1.345,-1.212,1
0.983,-2.009,-1.27,-1
1.111,-1.403,-1.159,1
1.948,-0.577,-1.213,-1
1.589,-0.717,-1.19,-1
1.313,-0.347,-1.11,1
1.903,-1.078,-1.116,1
1.249,1.62,-1.053,1
1.441,-0.67,-1.051,1
1.133,-0.676,-1.106,-1
1.619,0.424,-1.047,-1
1.641,-0.988,-1.027,-1
1.802,0.438,-0.97,1
2.227,-0.295,-0.96,1
1.655,-0.165,-0.958,1
1.079,0.623,-1.016,-1
1.148,-1.289,-0.991,-1
1.476,-0.79,-0.877,1
1.153,1.66,-0.924,-1
1.373,-0.697,-0.89,-1
1.366,-1.38,-0.826,1
1.301,-1.576,-0.878,-1
1.661,1.618,-0.866,-1
1.713,1.51,-0.862,-1
2.786,0.246,-0.814,1
0.922,-0.974,-0.781,1
1.626,1.819,-0.795,1
0.93,1.142,-0.83,-1
2.057,0.65,-0.753,1
1.041,1.122,-0.803,-1
0.833,1.696,-0.785,-1
1.151,-0.386,-0.753,-1
1.825,0.173,-0.731,-1
1.985,0.09,-0.704,-1
1.57,1.138,-0.688,-1
0.977,-1.889,-0.617,1
1.587,0.947,-0.634,1
1.166,0.798,-0.686,-1
1.184,1.775,-0.643,-1
1.652,0.597,-0.578,1
1.576,1.35,-0.63,-1
0.919,-0.943,-0.636,-1
1.839,-1.385,-0.594,-1
1.417,-1.176,-0.595,-1
1.296,-0.387,-0.589,-1
0.93,-1.017,-0.491,1
1.042,-1.559,-0.482,1
1.379,1.277,-0.471,1
1.296,0.356,-0.438,1
1.697,0.085,-0.493,-1
1.289,-0.95,-0.412,1
1.086,0.201,-0.382,1
1.954,-2.019,-0.42,-1
1.41,-0.305,-0.33,1
1.474,0.454,-0.291,1
0.956,-1.589,-0.34,-1
1.174,0.67,-0.326,-1
1.572,1.95,-0.256,-1
1.057,-0.218,-0.252,-1
1.045,-0.082,-0.168,1
1.01,0.789,-0.244,-1
1.441,0.894,-0.226,-1
0.968,0.86,-0.095,-1
1.134,0.924,-0.004,1
0.951,-1.978,0.031,1
1.303,-0.057,0.053,1
1.296,1.745,0.016,-1
0.988,0.187,0.148,1
0.91,1.431,0.174,1
1.491,0.349,0.182,1
1.165,-1.066,0.218,1
1.106,-0.163,0.319,1
1.106,0.779,0.428,-1
0.938,-1.114,0.556,1
1.347,0.36,0.612,-1
1.312,-0.777,0.633,-1
1.189,-0.639,0.784,1
1.534,-1.651,0.787,-1
2.874,0.151,0.905,1
1.424,-0.787,0.869,-1
1.292,-1.037,0.959,1
1.732,-1.4,0.992,1
1.673,-2.083,1.008,1
1.206,-1.617,1.04,1
1.491,-0.489,1.024,-1
2.73,0.321,1.048,-1
