0.99,0.394,-3.065,1
1.351,0.042,-3.037,-1
1.265,-2.127,-2.845,1
2.301,-1.314,-2.847,-1
1.094,-1.496,-2.847,-1
0.972,-0.862,-2.73,1
1.082,-0.858,-2.781,-1
1.158,-0.89,-2.749,-1
2.496,0.401,-2.603,-1
1.022,-0.082,-2.601,-1
1.235,0.638,-2.5,1
0.923,0.397,-2.428,1
1.385,1.341,-2.43,1
1.003,0.418,-2.308,1
0.884,-1.421,-2.302,1
2.183,-0.242,-2.321,1
1.156,0.211,-2.278,1
0.827,-1.527,-2.255,1
0.937,1.13,-2.167,-1
1.247,-1.909,-2.095,1
1.932,-1.223,-2.139,-1
1.062,0.191,-2.147,-1
2.108,-0.19,-2.126,-1
0.986,-0.554,-2.057,1
1.225,1.14,-2.073,-1
0.907,-1.848,-2.015,-1
1.037,-0.982,-1.97,-1
1.162,0.483,-1.887,1
1.439,1.226,-1.894,1
1.572,0.338,-1.894,1
1.126,-0.717,-1.935,-1
3.483,-1.445,-1.859,1
1.74,0.948,-1.829,1
1.746,0.505,-1.86,-1
3.675,-0.727,-1.786,1
1.064,-1.034,-1.756,1
2.59,-2.03,-1.772,1
5.063,-0.592,-1.755,-1
0.98,0.872,-1.789,-1
1.097,-0.583,-1.684,1
1.408,1.112,-1.725,-1
0.958,-2.113,-1.525,1
0.938,-2.111,-1.51,1
1.74,0.245,-1.53,1
1.024,-1.237,-1.59,-1
1.383,-2.08,-1.403,-1
1.899,-0.482,-1.329,1
2.287,-1.04,-1.246,1
1.313,-0.011,-1.214,1
1.663,0.51,-1.222,1
1.713,1.512,-1.118,-1
1.794,-1.392,-0.998,1
1.38,0.527,-0.969,1
1.279,1.41,-0.986,-1
1.097,-1.466,-0.911,-1
0.849,1.741,-0.913,-1
0.887,1.717,-0.847,-1
0.995,0.21,-0.812,-1
1.477,0.961,-0.737,-1
0.972,-0.467,-0.74,-1
1.361,0.896,-0.641,1
1.365,0.92,-0.682,-1
1.442,-0.035,-0.654,-1
0.898,-0.699,-0.512,1
1.249,-1.877,-0.477,1
1.145,-0.235,-0.455,1
0.961,-0.409,-0.494,-1
1.14,1.59,-0.364,1
0.972,0.032,-0.337,-1
1.21,-0.036,-0.187,1
1.172,-1.857,-0.148,1
1.266,-0.306,-0.18,-1
1.513,-1.015,-0.077,1
1.374,0.903,-0.056,1
1.655,-1.052,-0.055,1
