1.167,0.804,-3.139,-1
1.087,-0.351,-3.124,-1
1.078,0.848,-3.02,1
0.939,1.95,-3,1
1.377,-1.843,-3.075,-1
0.929,1.236,-2.985,1
1.071,-0.334,-3.02,-1
1.185,-0.233,-2.865,1
1.121,-1.795,-2.887,-1
1.114,-1.447,-2.877,-1
1.437,0.891,-2.802,-1
0.951,-0.973,-2.688,1
1.981,0.921,-2.738,-1
2.171,-0.657,-2.689,-1
1.375,1.523,-2.507,-1
3.528,-0.876,-2.457,1
1.33,0.72,-2.455,-1
1.413,-1.03,-2.449,-1
0.931,1.07,-2.369,1
1.052,0.936,-2.429,-1
2.046,0.564,-2.33,1
1.905,0.518,-2.352,-1
1.332,0.01,-2.267,1
1.074,-0.851,-2.303,-1
1.985,-0.144,-2.23,1
1.134,0.874,-2.168,1
0.928,1.907,-2.116,-1
1.045,1.942,-2.001,1
0.876,-0.694,-2.045,-1
1.29,1.01,-1.93,-1
1.142,0.658,-1.738,1
2.036,1.873,-1.725,1
1.671,0.464,-1.737,-1
4.797,0.628,-1.693,1
4.198,0.52,-1.672,-1
1.667,0.568,-1.652,-1
2.15,0.333,-1.601,-1
1.411,0.966,-1.525,1
1.555,0.16,-1.512,1
1.081,0.799,-1.513,-1
1.232,0.059,-1.386,1
0.882,0.895,-1.424,-1
0.939,-0.561,-1.404,-1
1.386,-1.451,-1.374,-1
1.686,0.787,-1.348,-1
0.931,-0.166,-1.257,1
1.69,1.829,-1.308,-1
1.46,-0.122,-1.204,1
1.266,1.056,-1.124,1
2.784,-1.923,-1.172,-1
1.342,-0.718,-1.096,1
0.925,0.579,-1.166,-1
1.176,-0.027,-1.063,1
2.62,0.83,-1.106,-1
1.183,-0.546,-1.047,1
1.084,1.2,-1.035,1
1.198,0.229,-1.103,-1
1.248,-0.539,-1.094,-1
1.579,-0.806,-1.083,-1
1.14,0.435,-1.079,-1
0.947,1.39,-0.994,1
1.803,-1.48,-1.012,-1
1.862,0.457,-1.003,-1
1.969,-0.12,-0.998,-1
1.267,0.01,-0.941,1
1.172,1.597,-0.922,1
0.963,0.899,-0.896,1
1.192,-0.415,-0.902,1
1.461,0.693,-0.886,1
1.063,1.835,-0.946,-1
2.296,-1.523,-0.837,1
1.355,-0.11,-0.864,-1
1.634,-1.039,-0.791,1
0.924,0.312,-0.849,-1
1.036,0.335,-0.835,-1
0.973,2.065,-0.822,-1
2.803,-1.477,-0.772,-1
1.131,0.736,-0.711,1
1.002,1.065,-0.781,-1
1.122,-1.035,-0.773,-1
1.112,-0.888,-0.698,1
2.224,-1.418,-0.697,-1
1.112,0.552,-0.638,1
1.062,0.679,-0.628,1
2.179,-1.338,-0.651,-1
1.453,-1.364,-0.627,-1
2.33,-1.123,-0.596,-1
1.622,-1.818,-0.569,-1
1.725,0.038,-0.512,1
2.152,0.844,-0.505,1
1.629,1.819,-0.364,1
1.571,0.911,-0.406,-1
1.146,1.151,-0.332,1
1.039,0.284,-0.352,-1
1.501,-0.55,-0.187,-1
1.041,-0.683,-0.156,-1
4.288,0.399,-0.082,1
1.585,-0.023,-0.106,-1
1.687,0.575,-0.069,-1
2.298,0.561,-0.063,-1
0.905,-1.602,-0.011,-1
0.908,1.262,0.003,-1
1.209,-0.831,0.094,1
1.176,-0.16,0.108,1
0.968,-0.013,0.25,1
0.951,-0.348,0.159,-1
1.049,-1.56,0.264,1
1.02,-1.739,0.21,-1
1.68,0.416,0.244,-1
2.146,1.691,0.368,-1
1.993,0.276,0.425,1
0.982,-0.207,0.488,1
7.828,-0.176,0.494,1
2.145,-0.448,0.556,1
1.569,-0.082,0.515,-1
1.295,-1.175,0.526,-1
2.045,-0.532,0.544,-1
2.713,0.564,0.58,-1
1.882,-1.607,0.635,1
1.087,1.361,0.702,1
1.866,1.72,0.662,-1
1.313,1.815,0.756,1
1.391,1.23,0.776,1
0.982,1.881,0.73,-1
1.1,-0.786,0.812,-1
1.245,0.957,0.832,-1
1.974,0.909,0.89,1
1.429,0.2,0.919,1
1.075,0.573,0.873,-1
1.817,1.84,0.901,-1
1.419,0.369,0.902,-1
0.994,-0.076,0.898,-1
2.275,1.369,0.964,1
1.476,-1.651,0.979,1
1.451,1.272,0.989,1
1.534,-0.734,1.033,1
1.357,-1.903,1.001,-1
