1.731,1.107,-3.101,1
0.969,0.134,3.134,-1
1.692,0.904,-3.063,1
2.171,0.974,-3.014,1
1.051,-0.069,-3.07,-1
1.221,0.52,-2.98,1
1.064,-1.069,-2.955,1
1.023,-1.881,-2.912,1
1.285,-1.116,-2.882,1
1.945,-0.42,-2.923,-1
1.629,1.104,-2.901,-1
1.296,-1.198,-2.813,1
1.333,0.725,-2.823,-1
0.93,0.367,-2.74,1
2.141,-1.743,-2.798,-1
0.978,-1.399,-2.805,-1
3.119,0.425,-2.752,-1
1.443,-0.414,-2.755,-1
1.867,-0.026,-2.645,1
2.875,-0.601,-2.635,1
2.293,-0.018,-2.605,1
0.91,-0.137,-2.665,-1
1.879,0.091,-2.589,1
2.12,0.211,-2.609,-1
1.014,-0.609,-2.547,1
2.193,0.253,-2.513,-1
2.496,-1.73,-2.461,1
0.921,1.316,-2.505,-1
1.762,-1.024,-2.316,1
1.214,0.9,-2.246,1
1.01,1.955,-2.209,1
1.028,1.55,-2.186,-1
1.405,1.943,-1.816,-1
1.396,-0.619,-1.744,-1
1.313,-0.129,-1.657,-1
0.926,-1.001,-1.288,1
1.609,-0.029,-1.303,1
1.349,0.453,-1.291,1
1.517,-1.48,-1.286,-1
1.102,1.104,-1.276,-1
1.229,-0.087,-1.258,-1
0.988,1.289,-1.081,1
1.652,0.475,-1.071,-1
1.284,0.631,-0.981,1
0.977,0.375,-0.953,1
0.943,-0.247,-0.91,1
2.089,-0.015,-0.892,1
1.065,1.164,-0.839,1
0.905,0.659,-0.921,-1
0.953,0.362,-0.816,1
3.245,1.512,-0.86,-1
0.88,0.844,-0.797,1
2.334,-0.073,-0.848,-1
1.78,-1.552,-0.851,-1
1.617,-0.651,-0.814,-1
1.486,0.931,-0.75,1
2.193,-1.629,-0.757,1
1.811,-0.232,-0.734,-1
1.117,-1.383,-0.742,-1
2.632,0.987,-0.715,-1
2.404,0.92,-0.664,1
2.155,-0.181,-0.648,1
1.434,0.499,-0.586,1
1.834,-1.126,-0.589,1
1.152,-0.175,-0.547,1
1.836,-0.296,-0.605,-1
1.369,-0.805,-0.615,-1
0.918,-1.021,-0.619,-1
2.879,1.195,-0.501,1
1.094,1.21,-0.55,-1
2.814,-0.848,-0.482,1
1.468,-0.338,-0.422,1
0.889,-0.561,-0.493,-1
0.966,-0.915,-0.401,1
1.154,0.091,-0.439,-1
1.579,1.946,-0.353,1
1.133,-0.681,-0.412,-1
1.559,-0.032,-0.339,1
0.964,-0.405,-0.396,-1
1.013,1.906,-0.315,1
0.877,0.945,-0.384,-1
1.897,-1.221,-0.331,-1
1.149,1.572,-0.338,-1
0.96,-0.035,-0.33,-1
0.955,1.015,-0.244,1
1.38,0.927,-0.302,-1
1.139,0.661,-0.247,-1
1.021,1.934,-0.211,-1
0.926,1.738,-0.208,-1
0.956,-0.97,-0.195,-1
1.782,1.227,-0.165,-1
1.401,-1.735,-0.075,1
1.282,-1.298,-0.125,-1
0.954,-1.214,-0.135,-1
1.039,-0.61,-0.074,-1
1.2,-1.886,0.154,1
6.39,-0.572,0.216,-1
1.075,-0.219,0.354,-1
0.954,0.772,0.442,1
1.218,0.641,0.464,1
0.947,-1.498,0.481,1
0.935,1.878,0.405,-1
1.167,-0.364,0.418,-1
1.985,-0.415,0.455,-1
1.091,2.061,0.459,-1
3.259,-1.572,0.506,-1
1.165,-0.251,0.598,-1
1.383,1.732,0.748,1
0.906,0.782,0.697,-1
0.943,-0.486,0.875,1
2.342,0.456,0.922,1
0.964,1.947,0.966,1
1.14,0.654,1.022,1
1.262,1.212,1.056,-1
1.46,-1.688,1.354,1
1.298,2.031,1.409,1
1.546,0.571,1.462,-1
0.879,-1.844,1.453,-1
0.983,1.314,1.678,1
1.124,-1.426,1.782,1
1.173,-0.932,1.726,-1
1.284,-0.212,1.743,-1
2.121,-0.796,1.774,-1
1.819,1.094,1.851,1
1.467,-1.374,1.855,1
1.524,-0.879,1.798,-1
1.146,-0.498,1.805,-1
1.181,-0.495,1.828,-1
2.88,-1.878,1.88,1
1.193,-1.231,1.947,1
1.216,2.055,2.016,1
0.967,0.393,1.951,-1
1.447,1.278,2.03,1
1.117,0.417,2.014,-1
0.913,-0.347,2.043,-1
1.308,0.016,2.13,1
1.188,1.631,2.067,-1
1.003,-1.852,2.068,-1
1.166,2.049,2.075,-1
4.096,1.905,2.112,-1
1.153,-0.187,2.093,-1
1.229,-0.029,2.179,1
1.936,-0.235,2.179,1
1.96,-1.239,2.136,-1
1.802,0.244,2.137,-1
1.812,-0.504,2.195,1
1.163,-0.154,2.175,-1
0.966,1.621,2.264,1
2.604,1.654,2.255,1
1.326,-0.782,2.273,1
1.16,-0.337,2.286,1
1.299,1.496,2.33,1
1.729,1.054,2.344,-1
1.508,0.256,2.486,1
0.911,0.842,2.427,-1
1.581,0.912,2.485,-1
1.12,0.418,2.547,1
2.317,0.812,2.602,-1
1.367,0.239,2.674,-1
1.49,0.493,2.782,1
1.254,-1.891,2.766,-1
1.624,0.464,2.793,-1
1.151,0.481,2.804,-1
1.62,-1.716,2.885,1
1.314,0.993,2.846,-1
2.1,-0.05,2.904,1
1.259,0.362,2.995,1
1.276,-0.291,3.012,1
1.965,0.833,3.04,-1
1.066,0.433,3.029,-1
1.336,1.804,3.111,1
1.287,-0.562,3.115,1
1.174,2.279,-3.07,1
2.68,2.326,-2.764,1
2.696,2.192,-2.268,-1
2.237,2.287,-1.024,1
1.238,2.371,-0.369,-1
0.93,2.167,0.447,1
1.747,2.199,0.53,1
1.127,2.082,1.633,1
1.869,2.431,3.133,-1
1.146,-1.914,3.127,-1
1.172,-2.099,-2.889,-1
1.482,-2.327,-2.67,-1
2.67,-2.272,-1.524,-1
1.735,-2.25,-1.474,1
1.183,-2.199,-1.165,-1
1.113,-1.969,-0.993,-1
1.27,-2.051,-0.807,-1
1.123,-2.134,-0.576,1
1.737,-2.201,-0.566,1
1.528,-2.358,-0.491,1
2.212,-2.293,-0.352,-1
0.947,-2.364,-0.025,1
1.002,-2.279,0.291,-1
1.188,-2.299,0.627,1
2.35,-2.072,1.626,1
1.117,-2.407,1.639,-1
2.369,-2.208,1.683,-1
3.57,-2.277,1.923,1
0.824,-2.373,2.458,1
1.55,-2.162,2.551,1
1.106,-2.014,2.773,-1
1.247,-2.272,3.071,1
1.318,-2.232,3.09,1
0.852,-1.269,3.139,-1
1.687,-1.713,-3.048,1
0.958,1.785,-2.666,1
1.125,-1.139,-2.447,-1
1.311,1.395,-1.18,1
2.928,1.905,-0.877,1
0.979,0.395,-0.815,1
1.576,-0.431,-0.153,-1
0.878,-0.083,0.897,-1
1.147,0.042,2.053,-1
0.55,2.209,2.181,1
1.171,2.131,2.352,-1
1.498,-2.433,1.472,-1
1.441,-2.187,2.978,1
0.71,1.068,-3.068,1
0.784,-1.128,-3.002,1
0.505,-1.759,-3.101,-1
0.696,-0.601,-2.878,1
0.838,-1.68,-2.812,-1
0.839,-0.35,-2.676,1
0.768,-0.279,-2.741,-1
0.744,-1.32,-2.584,-1
0.584,1.69,-2.528,-1
0.836,0.005,-2.336,1
0.883,-0.5,-2.324,-1
0.566,-0.635,-2.135,-1
0.88,1.141,-1.94,1
0.927,-1.034,-1.873,-1
0.719,-1.812,-1.51,1
0.566,0.901,-1.629,-1
0.873,-0.209,-1.394,-1
0.748,-0.027,-1.228,1
0.764,-1.494,-1.192,1
0.724,-0.887,-1.035,1
0.657,1.56,-0.834,1
0.524,1.981,-0.78,1
0.534,1.058,-0.91,-1
0.884,0.813,-0.875,-1
0.515,0.796,-0.726,1
0.668,-0.489,-0.816,-1
0.765,0.031,-0.64,1
0.817,0.679,-0.701,-1
0.989,0.092,-0.578,1
0.627,-0.728,-0.688,-1
0.543,1.85,-0.69,-1
