1.56,-0.613,-3.058,1
1.174,-0.2,-2.994,1
4.433,0.509,-2.99,-1
1.254,0.716,-2.972,-1
1.071,-0.797,-2.953,-1
1.09,-0.37,-2.817,1
1.196,-1.342,-2.807,-1
1.12,1.762,-2.722,-1
0.923,0.121,-2.621,-1
1.218,1.599,-2.519,1
1.282,0.812,-2.506,-1
1.846,-1.576,-2.392,1
1.079,-0.353,-2.427,-1
1.353,0.812,-2.41,-1
1.396,-1.773,-2.283,-1
1.174,-1.227,-2.209,-1
1.113,1.587,-2.121,1
1.408,-0.761,-2.162,-1
1.896,-1.996,-2.083,1
1.495,1.465,-2.07,1
1.108,0.991,-2.052,1
1.728,-1.116,-2.034,1
1.772,0.908,-2.01,1
1.163,0.703,-2.071,-1
1.778,-0.838,-2.027,-1
1.026,1.396,-1.953,1
1.76,-1.265,-1.957,1
1.803,1.901,-1.958,1
0.992,0.896,-1.915,1
1.247,-1.418,-1.916,1
0.964,-1.146,-1.902,1
1.388,0.134,-1.875,-1
1.392,0.396,-1.753,1
1.018,-0.182,-1.822,-1
0.953,-0.396,-1.809,-1
2.353,-1.419,-1.721,1
1.122,0.115,-1.689,1
2.012,0.354,-1.708,-1
0.969,1.668,-1.72,-1
1.527,0.569,-1.638,1
1.924,-1.942,-1.598,-1
1.676,-1.562,-1.573,-1
1.837,-1.053,-1.489,1
1.315,1.407,-1.476,1
2.586,-1.785,-1.478,1
1.133,-1.029,-1.525,-1
1.307,0.59,-1.433,1
1.057,0.384,-1.409,1
1.263,1.083,-1.365,1
1.739,-1.617,-1.317,1
3.401,-0.65,-1.298,1
1.204,-0.15,-1.254,1
1.497,0.958,-1.224,-1
1,0.312,-1.224,-1
1.04,-1.535,-1.133,1
1.649,1.491,-1.112,1
1.056,0.202,-1.043,1
1.555,-0.917,-1.103,-1
1.643,0.256,-1.045,1
1.305,0.844,-1.007,1
2.956,-1.448,-0.987,1
2.536,-1.078,-0.912,1
1.597,0.173,-0.94,-1
0.895,1.46,-0.956,-1
1.06,0.351,-0.863,1
1.396,0.868,-0.811,-1
0.97,-1.81,-0.749,-1
2.147,1.724,-0.653,1
0.907,1.295,-0.693,-1
1.192,-1.963,-0.682,-1
1.016,1.096,-0.516,1
0.969,1.076,-0.414,1
1.244,-0.538,-0.347,1
0.973,1.226,-0.094,1
1.984,0.817,-0.114,-1
1.029,0.267,-0.098,-1
1.416,1.619,0.162,-1
1.261,-0.059,0.227,1
1.168,1.64,0.327,-1
1.932,1.231,0.404,-1
0.979,-1.303,0.424,-1
0.9,-1.553,0.499,-1
1.235,0.748,0.713,1
1.032,1.692,0.651,-1
1.217,-0.93,0.791,1
0.961,1.93,0.731,-1
1.669,1.973,0.817,1
2.712,-1.163,0.82,-1
1.059,-1.969,0.81,-1
3.066,-1.162,0.899,1
1.94,-0.647,0.929,-1
2.512,1.61,1.006,1
1.166,-0.089,1.108,1
1.477,0.234,1.103,1
1.078,-1.246,1.069,-1
0.966,-1.246,1.096,-1
1.588,-0.528,1.195,-1
1.664,-1.703,1.225,-1
1.585,-1.011,1.302,-1
1.144,-0.82,1.361,1
1.532,-1.246,1.302,-1
0.944,-0.251,1.376,1
0.956,-0.192,1.402,1
2.069,0.571,1.39,-1
1.409,-1.662,1.485,1
1.322,0.147,1.469,-1
1.446,0.404,1.532,1
1.374,-1.045,1.517,-1
1.708,0.301,1.627,1
0.989,-1.344,1.578,-1
1.713,-1.545,1.673,1
2.044,-1.273,1.726,1
1.193,0.371,1.687,-1
1.001,1.316,1.803,1
1.203,-1.516,1.837,1
1.054,-0.623,1.952,1
1.38,-1.124,1.962,1
1.218,-0.548,2.002,-1
1.036,-0.896,2.123,1
0.893,1.667,2.041,-1
1.378,2.02,2.156,1
1.242,-1.931,2.188,1
1.114,1.678,2.254,-1
2.591,0.474,2.581,-1
1.076,1.643,2.692,-1
1.072,1.512,2.796,1
1.084,1.192,2.832,1
1.944,0.042,2.912,-1
2.486,-1.071,2.952,-1
1.11,1.889,3.04,1
1.387,-1.465,3.062,-1
1.449,-0.175,3.082,-1
1.152,2.018,-2.074,1
1.261,2.261,-2.12,-1
1.78,2.373,-2.022,1
1.488,2.336,-1.95,1
2.293,2.077,-1.547,1
2.383,2.282,-1.321,-1
0.956,1.921,-0.547,1
0.922,2.085,-0.666,-1
1.171,2.18,-0.609,-1
1.397,2.218,0.524,-1
1.052,2.078,1.111,1
1.209,2.118,1.046,-1
1.094,2.169,1.146,1
1.552,2.447,1.29,-1
2.445,2.245,1.409,1
1.97,2.497,1.379,-1
1,2.075,2.004,1
0.966,2.479,2.311,-1
1.122,2.216,2.646,1
1.73,2.176,3.01,-1
1.142,1.992,3.01,-1
1.801,2.321,3.102,1
2.478,2.353,-3.117,1
1.249,-2.305,-2.453,1
2.65,-2.162,-1.739,1
0.84,-2.187,-1.343,-1
1.307,-2.354,0.121,-1
2.211,-2.102,0.231,1
1.04,-1.985,0.371,-1
1.144,-2.311,0.763,-1
1.105,-2.149,0.853,-1
2.098,-2.358,1.422,1
0.92,-2.392,1.477,-1
2.226,-2.336,1.582,1
2.745,-2.01,1.866,1
1.084,-2.241,1.899,1
1.039,-2.241,2.319,1
1.127,1.614,-0.779,1
1.729,-1.756,-0.665,1
1.486,1.118,-0.566,1
1.331,-0.502,-0.319,-1
0.917,-1.922,0.244,-1
1.063,-2.089,1.407,1
1.51,1.645,2.256,-1
0.848,2.205,0.084,1
0.852,2.375,0.291,1
1.082,-2.057,-1.936,1
0.819,-2.196,2.96,-1
0.804,0.469,-2.929,1
0.617,0.383,-3.008,-1
