1.473,0.95,-3.1,-1
1.337,0.804,-3.079,-1
1.416,-0.121,-2.993,-1
1.118,1.46,-2.943,-1
1.048,1.079,-2.852,1
2.667,-0.41,-2.868,1
1.895,-1.127,-2.862,1
1.832,-0.085,-2.861,1
0.925,-0.768,-2.891,-1
1.232,-0.547,-2.67,1
1.629,-1.051,-2.642,1
0.969,1.852,-2.607,1
1.896,-1.364,-2.605,-1
1.35,-1.017,-2.431,1
1.459,-1.084,-2.483,-1
0.925,0.641,-2.327,1
0.892,1.854,-2.416,-1
1.114,-0.233,-2.337,-1
0.88,-1.029,-2.183,1
2.212,1.968,-2.136,1
2.45,0.011,-2.011,1
1.1,-0.088,-2.019,-1
1.36,-1.835,-1.953,-1
0.916,-1.396,-1.824,1
1.413,-1.55,-1.88,-1
1.813,1.013,-1.682,-1
1.02,-0.745,-1.529,1
1.071,-0.391,-1.393,1
0.996,1.821,-1.443,-1
1.037,0.134,-1.34,1
2.512,1.263,-1.37,-1
2.559,-1.219,-1.196,1
1.362,0.51,-1.156,1
0.991,1.719,-0.99,-1
1.111,-0.284,-0.904,1
1.033,1.733,-0.862,1
1.86,-1.361,-0.855,-1
0.908,-0.656,-0.743,1
1.606,-1.15,-0.754,1
1.504,1.816,-0.794,-1
1.114,-0.971,-0.667,-1
0.961,-0.759,-0.554,1
1.328,-0.508,-0.607,-1
1.689,0.636,-0.538,1
1.23,1.205,-0.474,1
1.034,-0.395,-0.278,1
0.967,1.544,-0.29,-1
1.135,-0.448,-0.181,1
0.908,-0.976,-0.148,1
1.122,0.098,-0.118,1
0.999,0.273,-0.124,-1
1.509,-0.449,-0.067,-1
1.044,-1.149,0.052,1
2.154,-0.312,0.033,1
2.623,1.113,0.085,1
1.037,-1.846,0.054,-1
2.617,-0.082,0.137,-1
2.673,0.063,0.201,1
2.035,-1.018,0.241,1
1.187,-1.867,0.221,-1
1.175,0.973,0.281,-1
1.184,0.438,0.405,-1
1.476,-1.854,0.426,-1
1.231,1.797,0.436,-1
1.011,-1.207,0.507,1
0.903,0.464,0.477,-1
0.983,-0.766,0.578,1
1.31,-1.577,0.58,1
1.126,-1.076,0.648,1
1.113,0.466,0.688,1
1.174,-1.774,0.878,1
0.902,0.814,0.936,-1
1.03,-0.159,1.206,1
2.801,-0.872,1.204,1
1.048,-1.549,1.342,1
0.956,0.478,1.348,-1
1.374,-0.693,1.802,1
1.025,1.162,1.908,1
1.51,1.356,1.901,1
2.915,0.768,2.074,-1
1.387,-0.386,2.174,1
1.475,0.935,2.162,-1
1.152,-1.51,2.193,-1
2.043,0.712,2.234,-1
1.396,0.388,2.594,-1
