1.196,0.866,-3.101,-1
1.255,-0.04,-3.017,1
1.187,1.601,-3.058,-1
0.898,-1.586,-3.04,-1
1.039,-1.339,-2.94,1
1.194,0.383,-2.823,-1
1.319,1.74,-2.776,-1
1.97,1.042,-2.696,1
1.148,-0.786,-2.656,1
2.364,1.844,-2.703,-1
1.217,0.416,-2.634,1
1.366,0.054,-2.61,1
1.264,-0.241,-2.586,1
1.17,-0.625,-2.596,-1
0.949,0.704,-2.572,-1
0.903,1.094,-2.469,1
1.02,0.809,-2.379,1
0.983,0.218,-2.374,1
1.672,-0.891,-2.392,1
1.152,1.635,-2.37,1
2.379,-1.008,-2.374,-1
1.333,-0.809,-2.304,1
1.086,-0.064,-2.361,-1
1.045,0.488,-2.233,1
1.297,1.804,-2.206,1
1.318,-1.916,-2.142,1
1.452,-1.798,-2.095,1
2.229,0.368,-2.088,1
1.245,0.315,-2.036,1
1.371,0.587,-2.018,1
1.408,-0.715,-2.017,1
1.058,-0.495,-2.059,-1
1.135,1.491,-1.901,1
1.097,0.089,-1.895,1
0.864,-1.509,-1.792,1
1.076,-2.016,-1.746,1
1.694,-0.425,-1.752,1
1.512,-1.925,-1.751,1
1.295,1.857,-1.798,-1
1.076,-0.251,-1.669,1
0.899,0.284,-1.6,1
3.754,0.309,-1.603,1
1.12,1.424,-1.558,-1
1.407,0.659,-1.54,-1
0.993,-1.667,-1.465,1
1.069,-1.541,-1.526,-1
1.638,0.919,-1.451,-1
2.193,-1.159,-1.443,-1
1.709,-1.452,-1.438,-1
1.897,1.569,-1.381,1
0.9,-0.76,-1.349,1
0.946,-0.82,-1.423,-1
3.734,-1.292,-1.364,-1
1.493,0.208,-1.336,-1
1.088,-1.133,-1.22,1
3.217,1.289,-1.228,1
1.249,-1.26,-1.257,-1
1.1,-0.931,-1.229,-1
1.134,-1.099,-1.216,-1
2.145,0.941,-1.186,-1
1.783,-0.58,-1.121,1
1.815,-1.686,-1.095,1
1.07,-0.288,-1.151,-1
1.745,-1.637,-1.133,-1
1.084,-0.932,-1.055,1
1.286,0.149,-1.045,1
2.045,-0.452,-1.083,-1
0.949,0.456,-0.909,1
1.262,1.732,-0.878,1
1.33,-0.506,-0.863,1
0.892,0.737,-0.823,1
1.738,-1.864,-0.643,-1
1.056,0.926,-0.634,-1
0.889,0.986,-0.584,-1
1.082,-0.249,-0.491,-1
1.32,1.088,-0.472,-1
1.607,0.426,-0.272,1
0.923,-0.431,-0.334,-1
1.199,-1.694,-0.269,-1
1.018,0.175,-0.26,-1
1.212,1.932,-0.166,1
1.166,0.85,-0.11,1
1.402,-0.906,-0.086,1
0.912,1.289,-0.059,1
1.013,0.095,-0.151,-1
1.083,0.017,-0.06,1
0.886,-1.804,-0.064,-1
1.602,-0.391,0.011,1
1.891,-1.163,-0.005,-1
2.143,0.01,0.08,1
1.411,1.155,0.094,1
1.126,-1.784,0.135,1
1.672,-0.223,0.116,-1
1.259,-0.271,0.2,1
1.405,-1.654,0.274,1
1.047,1.571,0.238,-1
1.365,0.589,0.252,-1
2.518,-1.75,0.288,-1
1.543,0.14,0.301,-1
2.787,-1.563,0.347,1
3.244,0.114,0.361,-1
1.16,1.835,0.449,1
0.874,-1.74,0.406,-1
1.151,0.786,0.436,-1
1.149,-0.42,0.517,1
1.158,-0.142,0.531,1
1.064,-1.064,0.598,1
0.976,0.198,0.577,-1
1.777,-0.683,0.761,1
1.075,-1.511,0.82,1
0.997,-1.311,0.905,1
0.904,0.221,1.032,1
1.054,1.245,0.966,-1
2.038,-1.106,0.999,-1
1.569,-1.051,1.121,1
2.997,0.429,1.121,1
1.992,0.558,1.142,1
1,1.819,1.18,-1
1.161,0.277,1.302,-1
1.239,0.452,1.471,1
0.962,0.311,1.473,-1
1.084,-0.559,1.591,-1
1.029,1.614,1.787,1
1.331,-0.523,1.806,-1
1.349,2.006,1.962,-1
1.411,-0.288,2.079,1
1.001,-1.566,2.103,1
2.417,-0.625,2.159,-1
1.228,-0.843,2.255,1
2.441,-1.572,2.254,1
1.156,0.864,2.315,1
