1.099,1.139,3.118,-1
0.898,0.205,3.124,-1
1.058,0.022,-3.072,1
1.108,-0.209,-3.066,1
2.574,-1.487,-3.071,1
1.487,-1.48,-3.08,-1
1.602,-0.64,-3.014,1
2.144,1.08,-2.959,1
0.995,-0.996,-3.01,-1
1.021,-1.186,-2.881,1
0.931,-0.91,-2.958,-1
1.175,0.928,-2.912,-1
1.111,-0.011,-2.826,1
1.109,1.926,-2.775,1
1.299,0.483,-2.845,-1
1.344,1.185,-2.725,1
1.294,0.391,-2.783,-1
0.9,-1.471,-2.63,1
0.983,-0.506,-2.704,-1
1.2,-0.194,-2.636,-1
1.492,-0.04,-2.591,-1
1.885,-1.001,-2.579,-1
1.306,-0.633,-2.525,1
3.758,0.6,-2.54,1
1.214,-0.215,-2.516,1
1.112,-0.886,-2.476,1
1.032,0.558,-2.472,1
0.875,1.154,-2.556,-1
0.974,-1.823,-2.454,-1
1.084,-1.443,-2.314,1
1.782,-0.112,-2.378,-1
1.018,1.959,-2.28,1
2.031,-0.612,-2.28,1
1.959,0.42,-2.317,-1
1.06,0.201,-2.236,1
1.194,-0.054,-2.231,1
1.594,-0.035,-2.229,1
1.33,1.391,-2.281,-1
0.902,-1.153,-2.288,-1
1.28,0.054,-2.152,1
1.351,1.342,-2.15,1
1.114,-0.815,-2.194,-1
1.597,-0.639,-2.026,1
1.039,1.762,-2.07,-1
1.074,0.05,-2.067,-1
1.327,1.785,-2.039,-1
1.091,0.678,-1.9,1
1.295,-1.283,-1.905,-1
1.356,-1.723,-1.863,-1
1.99,-0.212,-1.752,1
0.931,-1.731,-1.563,1
1.221,0.366,-1.5,1
1.013,1.454,-1.562,-1
1.06,0.44,-1.318,1
2.237,1.543,-1.23,1
1.133,-0.118,-1.139,1
1.326,1.907,-1.176,-1
1.131,-1.615,-1.081,1
1.178,-0.692,-1.044,-1
0.955,-0.114,-0.907,1
0.929,1.733,-0.831,1
1.196,-0.411,-0.803,1
1.022,-0.614,-0.758,1
2.123,-0.368,-0.609,-1
1.128,-1.843,-0.528,1
1.931,-0.621,-0.525,1
1.15,0.546,-0.476,1
1.14,-1.397,-0.468,1
3.227,-1.515,-0.496,-1
0.984,0.339,-0.519,-1
1.816,0.94,-0.494,-1
1.513,0.277,-0.499,-1
1.468,-1.087,-0.449,-1
2.873,-1.858,-0.372,-1
2.245,1.942,-0.347,-1
2.216,-0.149,-0.262,1
1.002,-0.355,-0.206,1
1.389,-0.956,-0.246,-1
1.129,-1.923,-0.174,1
1.24,-0.759,-0.168,1
0.918,-0.682,-0.228,-1
1.396,1.002,-0.197,-1
0.944,-0.328,-0.093,1
2.887,-1.216,-0.093,1
1.728,1.712,-0.131,-1
1.123,-0.56,-0.005,1
1.271,-0.085,0.016,1
1.724,-1.474,0.041,1
1.289,-0.471,0.09,1
1.054,0.601,0.021,-1
1.147,1.237,0.118,1
1.097,-0.569,0.169,1
1.825,1.974,0.156,1
1.259,1.614,0.137,-1
0.999,-0.662,0.165,-1
1.127,1.281,0.203,-1
2.009,1.968,0.248,-1
0.976,0.504,0.308,-1
1.176,1.681,0.418,1
3.841,0.769,0.373,-1
1.21,-0.294,0.361,-1
1.17,1.829,0.39,-1
2.699,-0.478,0.448,1
1.252,-0.491,0.529,-1
1.054,-0.106,0.547,-1
1.191,-0.946,0.571,-1
1.372,-0.17,0.58,-1
1.224,0.692,0.653,1
1.34,-1.229,0.589,-1
1.615,0.33,0.639,-1
0.951,1.683,0.641,-1
0.945,-1.491,0.651,-1
1.176,0.784,0.692,-1
1.275,-0.285,0.786,1
1.967,-1.294,0.823,1
0.903,-1.957,0.863,1
1.172,-1.591,0.794,-1
1.336,-1.137,0.897,-1
1.353,1.866,1.012,1
1.158,-1.127,1.016,1
1.282,-0.464,1.016,1
1.196,-0.812,0.965,-1
1.649,1.671,1.003,-1
1.196,-0.289,1.138,1
1.501,-0.116,1.089,-1
1.06,-1.009,1.219,-1
1.081,-0.766,1.335,1
0.97,-1.52,1.364,-1
1.316,1.665,1.484,-1
1.657,-0.982,1.571,1
1.074,-1.154,1.645,-1
1.225,1.82,1.853,1
1.346,-0.715,1.923,-1
1.495,1.277,2.275,-1
2.121,-0.869,2.285,-1
1.157,0.744,2.49,1
1.114,1.85,2.55,1
1.253,1.367,2.617,-1
1.26,0.124,2.701,1
1.567,1.576,2.662,-1
1.268,1.428,2.757,1
1.101,0.336,2.714,-1
1.208,0.969,2.797,1
1.576,-1.806,2.843,1
1.552,1.541,2.863,1
1.189,-0.611,2.821,-1
1.064,0.755,2.857,-1
1.309,0.482,2.871,-1
1.129,1.723,2.945,1
1.42,0.364,2.966,1
2.201,-1.196,2.979,1
1.566,-1.914,2.975,-1
3.032,-1.457,3.061,1
1.003,0.923,-3.137,1
