1.123,1.693,-2.998,1
0.931,0.669,-2.828,1
1.528,0.355,-2.687,1
1.655,0.579,-2.557,1
1.95,-1.553,-2.428,1
0.938,1.047,-2.376,1
1.084,1.53,-2.375,1
0.946,-0.197,-2.462,-1
1.56,0.907,-2.351,1
1.029,0.52,-2.24,-1
1.559,0.21,-2.084,-1
2.978,1.118,-1.993,1
1.033,-0.076,-1.967,-1
1.068,0.042,-1.942,-1
1.108,-0.868,-1.914,-1
1.748,1.155,-1.849,-1
1.609,1.76,-1.787,1
1.651,-1.232,-1.754,1
1.147,-0.435,-1.696,1
1.915,-1.874,-1.596,1
1.044,1.928,-1.533,1
1.499,-0.828,-1.563,-1
1.228,-0.045,-1.461,1
1.142,1.29,-1.509,-1
1.301,-0.519,-1.488,-1
1.059,0.751,-1.356,1
1.449,-0.934,-1.361,1
2.102,-1.091,-1.367,-1
0.895,-1.095,-1.388,-1
1.534,-1.129,-1.364,-1
1.185,-1.28,-1.227,-1
2.444,2.037,-1.179,-1
1.553,0.783,-1.124,1
1.275,-1.063,-1.105,1
2.104,-1.418,-1.119,1
1.481,-1.471,-1.032,1
1.218,1.651,-0.963,1
1.979,1.382,-1,-1
1.595,1.549,-0.643,-1
0.894,-1.574,-0.659,-1
1.042,-0.055,-0.556,-1
0.903,-0.589,-0.272,-1
0.915,1.848,-0.062,1
3.944,-0.029,-0.023,1
2.722,1.165,0.157,-1
1.02,1.637,0.232,1
1.538,-0.816,0.219,1
0.928,1.709,0.246,-1
1.266,1.809,0.282,-1
1.126,1.305,0.367,1
0.951,-0.178,0.389,1
1.064,0.502,0.362,-1
1.21,1.111,0.483,1
1.28,-0.008,0.69,1
2.73,-0.586,0.647,-1
1.301,-1.958,0.674,-1
1.2,-0.838,0.815,1
2.997,-1.742,0.862,-1
3.497,-1.059,0.914,-1
1.475,0.543,1.02,-1
1.277,-1.584,1.087,1
1.822,-1.419,1.144,-1
1.174,1.188,1.175,-1
1.049,0.857,1.172,-1
1.808,0.95,1.258,1
1.176,1.587,1.276,1
1.37,-1.892,1.385,1
1.891,1.721,1.481,1
0.926,0.323,1.449,-1
1.399,-0.315,1.663,1
1.104,-0.874,1.637,-1
1.337,-0.644,1.672,-1
2.507,-0.204,1.7,-1
1.266,0.608,1.727,-1
1.061,0.586,1.743,-1
