1.15,0.761,3.131,-1
1.513,0.568,-3.079,-1
1.189,0.628,-2.723,-1
1.104,-1.178,-2.712,-1
1.426,-0.124,-2.563,1
1.192,-0.007,-2.533,-1
1.091,0.516,-2.217,-1
1.157,-1.04,-2.069,1
1.339,1.853,-1.987,1
1.347,0.476,-1.929,1
0.922,1.823,-2,-1
1.129,-1.854,-1.983,-1
1.364,1.71,-1.921,-1
1.166,0.105,-1.803,1
1.142,1.943,-1.818,-1
1.44,-0.101,-1.799,-1
1.24,-0.432,-1.702,1
1.003,-0.578,-1.722,-1
1.781,1.033,-1.629,-1
0.985,-1.702,-1.518,1
1.105,0.038,-1.49,1
0.991,-0.655,-1.558,-1
0.991,0.916,-1.465,1
1.115,-1.353,-1.467,1
1.78,1.986,-1.465,1
1.089,1.24,-1.464,-1
1.02,-0.289,-1.458,-1
1.719,-1.333,-1.397,-1
2.986,-1.628,-1.341,-1
1.345,1.936,-1.32,-1
1.02,-0.675,-1.296,-1
4.188,-1.486,-1.219,-1
1.406,0.155,-1.235,-1
1.174,-1.049,-1.19,-1
1.377,-1.115,-1.186,-1
0.918,-1.136,-1.177,-1
1.057,0.442,-1.064,1
1.222,-1.584,-1.058,1
1.558,1.235,-1.061,-1
1.081,1.898,-1.045,-1
0.953,-1.595,-1.035,-1
1.357,0.172,-1,-1
0.971,-1.233,-0.977,-1
0.97,0.628,-0.874,1
1.243,-1.802,-0.939,-1
1.332,0.684,-0.774,1
1.601,-0.329,-0.769,1
1.051,-0.172,-0.731,1
0.962,-1.085,-0.812,-1
1.484,-0.179,-0.728,1
0.859,1.174,-0.684,-1
0.914,1.782,-0.546,1
1.324,1.496,-0.54,1
1.818,0.422,-0.516,1
1.219,-0.008,-0.484,1
1.608,-0.967,-0.465,1
0.926,-1.712,-0.409,1
0.94,-1.075,-0.379,-1
1.028,-0.482,-0.207,1
1.818,-1.208,-0.195,-1
1.732,1.942,-0.055,-1
1.221,-0.87,0.043,1
1.99,1.779,0.063,1
1.018,-0.484,0.089,1
0.872,1.749,0.01,-1
1.745,-1.808,0.039,-1
1.958,-1.524,0.075,-1
0.902,-0.45,0.235,1
1.978,-0.792,0.241,1
0.983,-1.811,0.216,-1
1.295,0.39,0.33,1
2.264,1.2,0.395,1
1.564,0.92,0.518,-1
1.246,-0.301,0.601,1
0.992,-0.133,0.614,1
1.271,-0.442,0.728,1
1.329,0.959,0.729,1
1.171,-0.601,0.755,1
1.436,-1.418,0.787,1
0.999,0.088,0.792,1
1.155,-0.453,0.849,1
1.741,-0.407,0.907,1
1.292,0.892,0.862,-1
1.307,-1.895,0.944,1
1.029,1.404,0.88,-1
2.207,-0.748,0.918,-1
1.046,-0.393,0.998,1
1.234,0.18,0.99,-1
0.992,-0.181,0.993,-1
1.484,-0.822,1.095,1
1.695,-0.826,1.065,-1
1.02,-0.165,1.175,1
2.101,-0.667,1.221,-1
1.087,-1.587,1.283,1
1.015,-0.812,1.297,1
1.229,-0.321,1.316,1
1.022,-0.52,1.26,-1
1.088,-0.992,1.302,-1
1.149,-0.464,1.392,1
1.397,-1.485,1.407,1
1.177,1.024,1.364,-1
1.644,1.586,1.404,-1
1.315,-0.851,1.41,-1
1.207,1.414,1.476,1
1.16,0.638,1.417,-1
1.223,0.585,1.55,1
1.407,-0.555,1.65,-1
1.093,-1.295,1.748,-1
1.086,0.936,1.838,1
1.213,-0.625,1.844,1
1.015,-1.016,1.8,-1
1.341,0.156,1.905,1
1.215,2.05,1.841,-1
1.055,-0.388,1.959,1
1.245,1.352,1.9,-1
1.107,0.41,1.998,1
1.107,-0.472,1.952,-1
1.398,-0.884,2.041,1
1.275,0.54,2.076,1
1.607,1.751,2.153,1
3.484,0.704,2.191,-1
1.658,1.166,2.182,-1
2.077,1.404,2.403,-1
1.672,0.409,2.506,-1
1.105,1.252,2.548,-1
1.397,1.729,2.706,1
1.755,2.052,2.832,-1
1.094,-1.124,2.913,1
1.324,-0.112,2.932,1
1.444,1.779,2.934,1
0.922,-0.269,2.911,-1
1.749,1.918,3.022,1
0.975,1.044,3.066,1
1.078,2.372,-2.867,1
1.329,2.275,-2.706,-1
0.899,2.333,-2.279,1
1.073,2.412,-1.461,-1
1.593,2.224,-0.973,1
1.279,2.429,-0.983,-1
1.573,2.391,-0.892,1
1.196,2.401,-0.762,1
1.508,2.342,0.727,1
1.21,2.424,0.776,-1
1.549,2.171,1.582,-1
1.305,-2.02,-2.852,1
1.133,-2.156,-1.784,-1
3.561,-2.347,-1.18,-1
0.979,-2.079,-1.103,1
1.055,-2.2,-0.639,-1
2.4,-2.325,0.291,1
1.153,-2.064,1.003,1
1.118,-2.329,2.123,1
2.876,-2.364,2.128,-1
1.011,-2.262,2.46,1
1.154,-2.026,2.66,1
1.674,-2.061,2.638,-1
1.657,-2.104,2.787,-1
1.087,-1.718,-1.835,1
1.835,2.052,-1.437,1
1.462,1.197,-1.069,-1
2.377,1.426,2.191,-1
0.872,0.146,-3.029,1
0.738,1.974,-3.047,-1
0.537,1.57,-2.939,-1
0.553,-0.109,-2.902,-1
0.555,1.901,-2.892,-1
0.585,1.937,-2.778,-1
0.612,0.959,-2.587,1
0.632,0.568,-2.375,1
0.577,2.064,-2.236,1
0.851,0.891,-2.161,1
0.618,-0.096,-2.134,1
0.787,-0.681,-2.071,1
0.843,-0.937,-2.066,1
0.843,-0.126,-1.97,1
0.535,1.556,-2.026,-1
0.743,-0.609,-1.97,-1
0.874,-0.039,-1.69,-1
0.593,-1.699,-1.67,-1
0.656,0.701,-1.337,1
0.756,0.268,-1.432,-1
0.66,1.981,-1.303,-1
0.64,-0.25,-1.125,1
0.91,0.365,-1.184,-1
0.87,-0.547,-1.136,-1
0.867,1.873,-1.038,1
0.613,0.118,-0.99,1
0.509,-0.235,-1.125,-1
0.729,0.031,-0.868,-1
0.564,1.318,-0.706,1
0.836,-1.9,-0.717,1
0.531,1.367,-0.797,-1
0.926,0.123,-0.763,-1
0.73,-0.55,-0.647,1
0.768,1.625,-0.568,1
0.653,0.863,-0.601,-1
0.739,-0.607,-0.335,1
0.54,-0.244,-0.401,-1
0.853,-0.302,-0.18,1
0.696,0.642,-0.277,-1
0.593,-1.451,-0.285,-1
0.607,1.711,-0.267,-1
0.493,-0.731,-0.122,-1
0.522,-0.71,-0.016,-1
0.791,-0.513,0.049,-1
0.521,-0.482,0.182,1
0.745,-0.681,0.076,-1
0.764,0.538,0.221,-1
0.76,-1.515,0.311,-1
0.82,-1.96,0.384,-1
0.594,1.001,0.572,-1
0.605,0.413,0.832,1
0.844,-0.35,0.974,1
0.836,1.809,0.893,-1
0.699,-0.684,0.903,-1
0.786,-0.675,1.01,-1
0.733,0.506,1.198,1
0.491,1.949,1.273,1
0.855,-1.658,1.352,1
0.649,-1.762,1.419,1
0.728,1.008,1.426,1
0.706,1.888,1.573,-1
0.632,-0.568,1.633,-1
0.729,0.335,1.754,1
0.699,0.649,1.687,-1
0.758,0.695,1.807,1
0.82,1.884,1.717,-1
0.921,1.913,1.865,1
0.829,0.26,1.796,-1
0.537,0.735,1.777,-1
0.642,1.941,1.935,1
0.836,0.794,1.862,-1
0.693,0.593,2.064,1
0.611,0.114,2.112,1
0.902,-0.708,2.189,1
