1.216,-0.968,-3.124,-1
1.243,-0.165,-3.044,1
1.133,-1.903,-2.983,1
1.987,-1.739,-2.987,1
2.883,0.609,-3,-1
1.686,0.142,-2.993,-1
1.244,0.552,-2.93,1
1.274,1.875,-2.899,1
1.041,-0.961,-2.898,-1
1.08,-1.59,-2.749,1
2.104,0.812,-2.773,-1
1.768,-0.571,-2.764,-1
0.995,0.366,-2.785,-1
1.835,0.202,-2.705,1
1.206,-0.203,-2.658,1
1.203,1.081,-2.657,1
1.565,-1.803,-2.712,-1
0.927,-0.421,-2.729,-1
1.363,1.351,-2.646,1
1.456,0.573,-2.691,-1
1.086,0.727,-2.624,-1
2.026,1.554,-2.562,-1
1.192,1.688,-2.445,1
0.931,0.976,-2.352,1
1.701,1.278,-2.367,1
0.948,-0.837,-2.326,1
1.412,-0.258,-2.383,-1
1.663,1.487,-2.319,1
2.154,0.878,-2.327,-1
1.291,-1.005,-2.335,-1
1.2,-1.735,-2.133,1
1.178,1.275,-2.181,-1
1.799,0.67,-2.119,1
1.443,-1.766,-2.028,1
2.306,1.019,-2.039,-1
1.258,-1.06,-1.95,1
1.055,-1.496,-2.021,-1
1.011,-1.029,-1.971,-1
1.571,-1.333,-1.883,1
1.311,0.475,-1.872,1
2.463,-0.274,-1.811,1
2.142,-0.534,-1.843,-1
2.465,-1.842,-1.805,1
1.35,1.703,-1.79,1
1.297,1.767,-1.763,1
0.996,0.953,-1.738,1
1.529,-0.418,-1.792,-1
1.017,-1.703,-1.702,1
2.363,0.596,-1.753,-1
2.306,-1.86,-1.735,-1
1.325,-1.925,-1.71,-1
1.117,-0.117,-1.605,-1
1.126,-0.845,-1.563,-1
1.375,-0.935,-1.404,1
1.071,-1.738,-1.352,-1
1.149,1.942,-1.34,-1
1.404,-0.333,-1.303,-1
1.101,0.053,-1.246,-1
1.05,1.328,-1.134,1
1.227,-0.957,-1.009,1
0.943,0.799,-0.944,1
1.248,-1.084,-1.005,-1
1.642,-0.91,-0.93,1
1.141,0.303,-0.822,1
1.019,-0.507,-0.902,-1
0.976,0.716,-0.798,1
1.138,0.232,-0.845,-1
1.053,1.921,-0.853,-1
2.327,-0.294,-0.823,-1
0.992,1.11,-0.807,-1
1.453,0.963,-0.732,1
1.47,-0.182,-0.624,1
1.775,-0.207,-0.519,-1
1.136,1.862,-0.53,-1
1.913,0.429,-0.506,-1
2.452,-0.326,-0.441,-1
1.545,-1.443,-0.381,1
1.088,-0.162,-0.368,1
1.407,1.138,-0.368,1
1.931,0.197,-0.41,-1
1.763,0.507,-0.317,1
1.048,-0.18,-0.295,1
1.075,1.565,-0.292,1
1.129,0.605,-0.266,1
1.627,0.833,-0.324,-1
1.207,0.03,-0.249,1
0.904,-0.153,-0.172,1
1.735,-0.892,-0.184,1
1.065,-0.797,-0.155,1
1.063,-0.794,-0.152,1
1.452,-0.037,-0.211,-1
0.891,1.067,-0.127,1
2.934,2.013,-0.155,1
1.879,0.736,-0.142,1
1.135,-0.364,-0.177,-1
1.569,1.068,-0.062,1
1.284,-0.939,-0.05,1
2.024,-0.102,-0.1,-1
1.701,0.334,-0.06,-1
2.046,-0.341,0.007,1
1.242,1.196,0.032,1
1.149,1.411,-0.017,-1
1.862,0.208,0.083,1
2.226,0.84,0.078,-1
1.76,1.812,0.074,-1
1.011,0.794,0.075,-1
1.647,-1.025,0.212,1
1.141,1.207,0.295,1
1.556,0.616,0.281,-1
1.379,1.368,0.369,1
1.636,0.143,0.401,1
1.9,0.056,0.479,1
1.056,-0.178,0.556,1
1.107,1.151,0.611,1
1.166,1.15,0.658,1
1.253,0.999,0.686,1
1.63,-1.072,0.695,1
1.179,-1.693,0.745,1
1.079,0.652,0.792,1
1.184,0.634,0.809,1
1.097,-0.572,0.754,-1
1.023,-1.177,0.753,-1
1.035,-0.443,0.841,1
1.296,-0.635,0.966,-1
0.989,1.922,1.034,-1
0.99,-1.792,1.149,1
1.391,2.085,1.225,-1
1.151,1.864,1.233,-1
1.178,-1.527,1.245,-1
1.248,0.629,1.307,-1
1.408,-1.061,1.539,1
2.08,-1.892,1.617,1
1.787,1.065,1.688,1
1.043,-0.473,1.652,-1
2.652,-0.488,1.796,1
1.809,0.209,1.781,-1
1.473,0.827,1.894,1
1.023,-0.436,1.945,1
1.037,-0.355,1.951,1
1.11,-0.28,1.899,-1
1.035,1.717,1.987,-1
1.595,0.997,2.181,1
1.199,1.301,2.207,-1
4.956,-1.781,2.264,1
1.626,-0.803,2.229,-1
2.169,2.058,2.434,-1
1.737,0.31,2.499,1
1.2,1.681,2.49,-1
1.546,0.73,2.682,-1
0.899,0.51,2.701,-1
1.203,0.681,2.787,1
1.257,-0.012,2.898,1
1.021,1.423,2.831,-1
1.189,1.512,2.955,1
0.921,-1.828,2.924,-1
1.127,-0.097,2.947,-1
1.666,0.101,3.033,1
1.979,1.939,3.07,1
1.489,2.455,-2.096,1
0.989,2.119,-1.826,-1
1.047,2.367,-1.66,1
1.031,2.231,-1.697,-1
2.81,2.298,-1.372,-1
0.853,2.117,-0.947,1
1.736,2.467,-0.517,-1
1.098,2.47,0.143,1
0.961,2.311,0.231,1
1.228,2.314,0.263,-1
1.812,2.255,0.333,1
1.049,2.372,1.208,-1
1.085,2.174,2.005,1
1.772,2.288,2.342,1
2.303,2.4,2.389,1
1.781,2.198,2.802,-1
2.209,-2.067,-3.075,1
2.715,-2.095,-2.878,1
1.568,-2.348,-2.178,1
1.095,-1.943,-2.168,-1
1.274,-1.936,-2.028,1
1.027,-2.034,-1.955,-1
2.357,-2.215,-1.87,-1
2.183,-2.13,-1.834,-1
1.431,-2.064,-1.702,1
0.875,-2.174,-1.607,1
1.173,-2.231,-1.518,1
1.44,-2.065,-1.43,1
2.196,-2.073,-1.226,-1
0.926,-2.236,-0.605,-1
1.895,-2.337,0.439,1
1.237,-2.186,0.705,-1
1.084,-2.299,1.114,1
1.416,-2.336,1.482,1
1.278,-1.997,2.07,-1
0.925,-1.91,2.432,1
1.351,-2.362,2.818,-1
0.896,-0.062,-2.964,-1
2.263,1.279,-2.118,-1
1.721,1.162,-1.356,-1
1.304,1.776,0.885,-1
0.794,2.036,1.061,-1
0.685,0.854,-2.979,1
0.671,1.534,-3.048,-1
0.538,0.745,-3.012,-1
0.555,-1.893,-2.85,1
0.858,-0.207,-2.866,1
0.665,-1.862,-2.814,-1
0.667,1.458,-2.78,-1
0.634,1.179,-2.619,1
0.702,-1.869,-2.728,-1
0.769,0.341,-2.555,1
0.758,1.982,-2.456,1
0.766,-0.178,-2.548,-1
0.541,1.864,-2.333,1
0.512,-1.756,-2.361,-1
