1.105,1.786,-3.133,-1
0.926,-0.737,-2.976,1
1.206,1.901,-3.037,-1
1.422,-0.861,-2.902,1
1.017,0.264,-2.88,1
1.214,-0.656,-2.949,-1
1.132,-0.002,-2.862,1
2.213,1.743,-2.878,1
1.009,-0.697,-2.938,-1
1.347,0.285,-2.861,1
1.453,-0.503,-2.905,-1
1.366,1.049,-2.873,-1
1.239,-1.829,-2.796,1
1.951,1.455,-2.846,-1
1.051,1.669,-2.763,1
1.925,1.103,-2.705,1
1.313,-0.94,-2.757,-1
1.285,1.322,-2.648,1
1.809,0.015,-2.632,1
5.021,-0.482,-2.624,1
1.168,-1.193,-2.591,1
1.467,1.276,-2.59,-1
1.388,1.066,-2.591,-1
1.367,0.938,-2.48,1
2.415,-1.29,-2.354,-1
2.004,-0.195,-2.261,1
2.816,1.116,-2.265,-1
1.393,0.848,-2.206,1
0.978,0.937,-2.148,1
1.537,1.471,-2.16,1
1.513,1.533,-2.129,1
1.245,-1.074,-2.115,1
1.922,-0.848,-2.1,1
1.141,-1.397,-2.12,-1
2.707,-1.273,-2.063,-1
1.561,-0.059,-1.973,1
1.535,-0.119,-1.965,1
0.913,-0.597,-1.942,1
1.535,-1.243,-1.907,1
1.817,1.356,-1.907,1
1.436,0.293,-1.915,-1
1.167,0.066,-1.743,1
0.963,-0.086,-1.813,-1
0.933,2.078,-1.791,-1
1.287,-1.834,-1.537,1
1.046,2.022,-1.575,-1
1.421,-1.319,-1.477,1
1.541,-1.027,-1.532,-1
2.035,-1.561,-1.51,-1
1.063,-0.19,-1.463,-1
1.12,0.604,-1.421,-1
1.563,-0.571,-1.251,1
1.022,-0.962,-1.246,-1
1.399,1.248,-1.223,-1
1.485,-1.303,-1.182,-1
1.043,1.51,-1.151,-1
1.2,0.609,-1.049,-1
3.625,0.562,-0.958,-1
1.839,-1.032,-0.911,1
1.077,-1.516,-0.888,1
2.131,-0.61,-0.914,-1
1.851,0.115,-0.857,1
1.575,-0.798,-0.902,-1
0.97,0.791,-0.888,-1
1.358,0.49,-0.79,-1
1.82,1.243,-0.756,-1
0.932,0.705,-0.632,1
1.77,1.035,-0.687,-1
1.31,0.601,-0.625,1
3.719,-1.017,-0.579,1
0.995,-1.849,-0.533,1
0.982,-0.78,-0.481,-1
1.293,-0.86,-0.469,-1
1.546,-0.77,-0.373,1
1.171,-0.357,-0.414,-1
1.205,-0.587,-0.384,-1
1.673,2.079,-0.312,1
1.529,-0.288,-0.278,1
1.379,0.969,-0.329,-1
1.043,1.748,-0.293,-1
3.221,0.497,-0.186,1
1.103,1.4,-0.225,-1
1.486,-1.839,-0.194,-1
2.241,-0.474,-0.154,-1
1.128,0.469,-0.062,1
1.055,1.68,-0.015,1
0.969,-0.211,-0.077,-1
1.112,2.074,-0.067,-1
0.975,-1.664,0.065,1
2.085,1.748,0.018,-1
