1.132,0.776,3.131,-1
1.249,0.483,-3.073,1
1.078,0.453,-3.043,1
1.683,-0.409,-2.928,1
1.691,-0.76,-2.964,-1
0.897,-0.403,-2.887,1
2.617,-1.019,-2.909,1
1.664,1.429,-2.949,-1
0.954,-1.739,-2.962,-1
1.757,-1.51,-2.884,1
2.015,0.215,-2.91,-1
4.414,0.228,-2.871,-1
0.995,-1.273,-2.876,-1
1.161,-0.846,-2.868,-1
1.012,0.064,-2.735,-1
1.446,1.446,-2.648,1
1.192,-1.662,-2.599,1
2.524,1.121,-2.639,-1
1.236,-0.396,-2.627,-1
1.618,0.554,-2.589,-1
1.043,-1.94,-2.513,1
1.004,0.838,-2.518,-1
1.144,-1.526,-2.498,-1
0.906,-1.076,-2.508,-1
1.019,0.01,-2.324,1
1.448,-0.962,-2.334,1
0.927,-0.651,-2.276,1
0.922,0.668,-2.271,-1
2.453,0.809,-2.012,1
2.159,-1.576,-1.945,1
1.85,0.248,-1.949,-1
1.094,-0.043,-1.837,1
0.936,1.367,-1.81,-1
1.084,-1.891,-1.799,-1
1.098,-1.421,-1.714,1
1.058,0.885,-1.595,-1
2.065,-0.01,-1.489,-1
1.218,0.484,-1.367,1
1.124,-1.541,-1.345,1
1.309,0.736,-1.331,1
1.741,-0.578,-1.313,-1
1.054,-0.374,-1.137,-1
1.288,0.951,-1.071,-1
2.105,0.972,-1.013,-1
1.461,-0.082,-0.958,1
3.632,1.746,-0.934,-1
0.947,1.177,-0.859,1
1.097,0.512,-0.918,-1
1.025,0.322,-0.911,-1
2.52,1.212,-0.836,1
0.917,-1.482,-0.872,-1
2.266,1.307,-0.82,-1
1.007,-0.016,-0.74,1
1.649,-0.447,-0.756,1
2.83,1.141,-0.73,1
1.666,0.185,-0.76,-1
0.998,-1.226,-0.655,1
1.419,-1.917,-0.665,-1
0.94,-1.019,-0.675,-1
0.985,-0.636,-0.624,-1
1.22,0.322,-0.52,1
0.95,1.792,-0.488,1
1.713,-0.07,-0.487,1
3.112,1.948,-0.468,-1
1.131,-0.061,-0.443,-1
1.212,0.02,-0.371,1
3.054,0.994,-0.38,1
1.182,-1.655,-0.421,-1
1.634,0.622,-0.349,1
1.148,0.767,-0.33,1
1.397,1.234,-0.377,-1
0.981,0.292,-0.297,1
2.031,1.055,-0.356,-1
1.173,-2.045,-0.296,1
1.721,1.055,-0.293,-1
