1.458,-0.881,-3.072,1
2.154,-0.967,-3.073,1
1.061,-1.723,-3.039,1
1.359,1.476,-3.043,1
1.456,-0.515,-3.034,-1
1.28,1.695,-2.963,1
1.327,1.519,-2.955,1
4.371,1.293,-2.971,1
2.023,1.316,-2.875,1
0.987,-1.573,-2.922,-1
1.097,-1.371,-2.781,1
0.95,0.263,-2.863,-1
0.94,-0.01,-2.839,-1
2.185,1.662,-2.675,-1
1.764,-1.219,-2.626,1
0.88,-0.734,-2.542,1
2.253,0.864,-2.6,-1
0.988,1.813,-2.469,1
1.315,-0.48,-2.486,-1
1.95,-0.512,-2.363,1
0.979,-0.543,-2.339,-1
1.123,-1.32,-2.168,1
1.168,1.761,-2.212,-1
1.341,-1.189,-2.186,-1
1.23,-0.781,-2.077,1
1.187,-0.44,-2.143,-1
0.962,0.594,-2.064,1
1.26,-0.388,-2.117,-1
1.549,1.668,-2.106,-1
1.256,1.366,-1.996,1
2.177,0.019,-2.007,-1
1.046,1.663,-1.938,1
1.277,-0.232,-1.98,-1
1.113,0.443,-1.868,1
1.599,1.478,-1.931,-1
1.333,1.787,-1.862,1
1.548,-0.391,-1.861,-1
2.556,1.444,-1.786,-1
0.976,-1.313,-1.67,1
2.344,1.65,-1.678,1
0.946,-0.883,-1.712,-1
1.518,-0.181,-1.6,1
2.082,1.932,-1.554,1
1.489,2,-1.535,-1
1.475,0.221,-1.524,-1
1.09,0.628,-1.431,1
1.036,-1.555,-1.416,1
1.468,0.486,-1.489,-1
1.289,0.372,-1.463,-1
1.515,0.87,-1.453,-1
1.09,-0.091,-1.382,1
0.907,0.965,-1.374,1
1.386,-1.932,-1.441,-1
2.305,-0.319,-1.424,-1
1.292,-0.941,-1.404,-1
1.639,-1.786,-1.363,-1
0.89,-0.94,-1.377,-1
1.396,0.205,-1.341,-1
1.036,1.408,-1.264,1
1.312,-1.052,-1.265,1
1.444,-0.483,-1.321,-1
1.009,-1.316,-1.256,-1
2.376,-1.883,-1.189,-1
0.927,0.756,-1.155,-1
1.373,-0.366,-1.127,-1
1.511,1.732,-1.063,1
1.777,0.937,-1.083,-1
1.026,1.334,-0.978,1
1.136,0.316,-0.975,1
1.456,0.491,-0.974,1
1.021,-1.63,-0.946,1
1.315,-1.254,-1.012,-1
1.322,0.208,-0.938,1
1.606,1.954,-0.935,-1
1.239,-0.578,-0.923,-1
2.106,1.844,-0.902,-1
1.009,0.859,-0.792,1
1.92,-1.242,-0.808,-1
0.873,0.723,-0.778,-1
1.013,1.055,-0.652,1
0.922,0.737,-0.719,-1
1.833,0.655,-0.679,-1
0.899,-0.909,-0.462,1
1.038,-1.252,-0.474,-1
1.416,-0.538,-0.352,1
1.259,-1.601,-0.295,1
1.288,0.745,-0.28,1
6.077,0.239,-0.197,1
1.518,1.369,-0.209,-1
1.317,0.317,-0.011,1
3.72,0.449,-0.041,-1
1.916,1.983,-0.032,-1
1.421,0.892,0.064,1
1.284,1.743,0.057,-1
1.219,-0.529,0.127,-1
1.775,0.311,0.244,1
1.606,1.202,0.302,1
1.162,0.022,0.256,-1
1.154,1.636,0.331,1
1.396,-1.093,0.324,1
1.456,0.793,0.428,-1
0.842,1.939,0.405,-1
1.491,1.092,0.525,1
2.965,-1.581,0.498,-1
1.06,-1.543,0.516,-1
1.158,0.185,0.645,1
0.975,-0.355,0.59,-1
0.989,1.909,0.711,1
2.473,-0.235,0.782,1
1.684,1.24,0.754,-1
2.453,-1.47,0.811,1
2.1,1.718,0.783,-1
0.927,0.237,0.818,-1
1.769,0.26,0.966,-1
2.187,1.004,1.036,-1
0.973,-1.843,1.078,-1
2.271,0.809,1.147,1
1.154,-0.714,1.139,-1
1.039,-1.504,1.171,-1
1.928,-1.031,1.248,1
1.398,0.677,1.29,1
1.016,-0.939,1.284,-1
1.188,1.193,1.354,1
1.034,1.959,1.394,1
0.935,0.329,1.547,1
0.9,-1.252,1.58,1
0.956,2.017,1.582,1
1.745,-1.007,1.618,1
1.203,0.309,1.714,1
0.955,0.559,1.658,-1
1.71,-0.671,1.784,-1
1.664,-1.177,1.838,1
1.086,-1.653,1.909,1
1.455,-0.35,1.969,1
1.092,-0.806,2.117,1
1.171,-0.379,2.134,-1
1.043,-1.103,2.217,1
0.922,1.086,2.235,1
1.085,-0.361,2.158,-1
1.012,1.292,2.303,1
2.511,-0.329,2.309,1
1.497,1.006,2.391,1
1.172,0.182,2.419,-1
0.881,1.901,2.514,-1
1.113,-1.454,2.707,-1
1.122,0.692,2.721,-1
1.479,1.859,2.834,1
0.978,1.63,2.875,1
2.352,-0.235,2.867,-1
1.257,0.976,2.946,1
1.464,0.217,2.951,1
1.65,-1.622,2.93,-1
1.169,-1.398,2.924,-1
1.537,1.723,2.939,-1
1.39,-1.249,2.949,-1
2.322,0.423,3.032,1
1.096,-1.178,3.011,-1
1.284,0.239,3.118,1
1.367,0.212,3.07,-1
3.485,1.204,3.133,1
1.127,2.058,-2.307,-1
1.713,2.263,-1.033,1
1.033,2.055,-0.703,-1
2.336,2.205,-0.574,1
0.841,2.317,-0.169,-1
0.85,2.044,0.494,1
1.475,2.332,0.504,-1
0.986,1.96,0.756,1
1.917,2.326,0.725,1
2.275,2.229,0.78,-1
2.441,2.093,0.894,-1
0.96,2.015,1.581,1
0.864,2.441,1.644,1
1.13,2.115,1.807,1
2.715,2.254,3.002,1
1.869,2.03,3.033,1
1.603,-2.012,-3.112,-1
1.121,-2.092,-2.999,-1
0.829,-2.123,-2.652,-1
1.901,-2.368,-2.563,-1
1.07,-2.034,-2.594,-1
1.189,-2.382,-2.168,-1
1.077,-2.435,-2.061,1
1.494,-2.174,-2.038,1
1.916,-2.139,-1.799,-1
1.711,-2.327,-1.394,-1
0.984,-2.011,-1.363,-1
1.163,-2.072,-0.694,-1
1.191,-1.953,-0.584,1
2.588,-2.271,-0.221,-1
1.353,-2.188,-0.136,-1
1.51,-2.215,0.628,-1
2.996,-2.012,0.821,1
1.176,-2.042,1.224,1
1.419,-2.269,1.247,-1
1.648,-2.279,1.707,-1
1.146,-2.068,2.067,-1
1.078,-2.127,2.217,1
1.087,-2.291,2.935,1
0.97,-2.212,3.092,1
1.354,-1.873,-2.599,-1
0.814,-1.897,-1.451,1
0.888,0.204,-1.41,-1
0.916,-1.491,-1.197,1
1.548,0.523,0.183,-1
0.997,-1.632,1.557,1
1.125,-0.815,1.766,1
2.888,-0.618,1.768,1
0.769,-2.381,1.545,-1
0.711,0.249,-3.06,1
0.756,-1.74,-2.974,1
0.62,0.797,-3.055,-1
0.511,-0.584,-2.821,1
0.736,1.753,-2.809,1
0.797,0.547,-2.912,-1
0.7,-0.951,-2.787,1
0.723,0.457,-2.738,1
0.688,-0.766,-2.72,1
0.692,-0.496,-2.814,-1
0.908,1.491,-2.772,-1
0.638,1.981,-2.689,-1
0.583,-0.195,-2.532,1
0.533,-0.489,-2.376,1
0.749,1.736,-2.468,-1
0.869,0.733,-2.348,1
0.576,0.924,-2.188,1
0.538,0.687,-2.34,-1
0.884,-0.518,-2.183,1
0.908,-0.851,-2.146,1
0.771,-0.454,-1.983,1
0.798,0.654,-2.033,-1
0.734,0.993,-1.848,1
0.88,1.798,-1.895,-1
0.866,-1.495,-1.773,-1
0.657,-0.159,-1.522,1
0.935,-1.597,-1.618,-1
0.845,-1.485,-1.515,1
0.815,-0.028,-1.539,-1
0.645,0.679,-1.312,1
0.963,-0.004,-1.356,-1
0.664,0.704,-1.233,1
0.79,1.372,-1.208,1
0.972,0.169,-1.134,1
0.804,0.487,-1.063,-1
0.504,0.572,-1.02,-1
0.847,1.949,-0.878,1
0.708,1.547,-0.951,-1
0.493,-1.933,-0.944,-1
0.506,0.252,-0.583,1
0.791,-0.68,-0.705,-1
0.512,-1.338,-0.603,-1
0.714,-0.362,-0.43,1
0.594,0.62,-0.493,-1
0.738,-0.22,-0.356,1
0.849,-0.506,-0.388,-1
0.877,1.347,-0.289,1
0.768,-1.773,-0.363,-1
0.491,1.776,-0.207,1
0.631,1.71,-0.324,-1
0.676,0.849,-0.188,1
0.891,0.952,-0.191,-1
0.715,-0.952,-0.033,1
0.493,1.537,0.105,1
0.697,1.993,0.138,1
0.674,2.052,0.067,-1
0.761,-0.859,0.098,-1
0.754,0.651,0.154,-1
0.801,0.291,0.33,-1
0.606,-0.433,0.492,1
0.735,-0.966,0.542,1
0.879,1.514,0.638,1
0.703,0.659,0.853,1
0.876,1.591,0.777,-1
0.518,1.519,0.921,1
0.8,-1.932,0.921,1
0.688,-0.992,0.855,-1
0.521,-0.114,0.84,-1
0.603,1.83,1.097,1
1.597,-1.504,1.056,1
0.761,-1.617,1.041,-1
0.669,0.403,1.062,-1
0.696,0.98,1.229,1
0.666,-1.833,1.258,1
0.891,-0.353,1.322,1
0.721,-1.464,1.369,1
0.548,1.566,1.323,-1
0.874,-1.85,1.439,1
0.508,2.029,1.325,-1
0.691,-0.891,1.457,1
0.501,1.849,1.355,-1
0.653,-1.755,1.652,-1
0.588,-1.809,1.829,1
0.513,1.163,1.841,1
0.86,-1.317,2.039,-1
0.743,-0.789,2.165,-1
0.498,0.785,2.24,-1
0.835,1.009,2.54,1
0.746,0.685,2.538,-1
0.748,1.752,2.566,-1
0.949,1.216,2.679,1
0.591,0.564,2.594,-1
0.699,0.791,2.684,-1
0.874,-0.375,2.886,1
0.873,0.26,2.825,-1
0.768,-1.72,2.937,1
0.503,-1.709,2.855,-1
0.588,0.187,3.088,1
0.499,-0.946,3.054,-1
0.971,2.047,-2.711,-1
0.664,2.284,-2.48,1
0.691,2.115,-2.391,-1
0.754,2.105,-2.008,-1
0.624,2.224,-0.513,1
0.547,2.301,-0.292,1
0.681,2.132,-0.272,-1
0.698,2.21,1.159,-1
0.551,2.367,1.46,-1
0.61,2.083,2.112,-1
0.577,2.426,2.39,1
0.652,2.165,2.428,-1
0.773,-2.037,-2.946,-1
0.505,-1.937,-2.873,-1
0.759,-2.271,-2.213,1
0.905,-2.098,-2.286,-1
0.716,-1.987,-1.947,-1
0.848,-2.284,-1.226,1
0.618,-2.296,-1.152,1
0.797,-2.325,-0.37,-1
0.861,-2.273,-0.206,1
0.513,-2.222,-0.153,1
0.653,-2.03,-0.097,1
0.618,-2.189,0.089,-1
0.511,-1.982,0.571,-1
0.5,-2.246,0.99,-1
0.62,-2.332,1.838,1
0.594,-2.335,2.111,-1
0.724,-1.93,2.48,1
0.497,-2.066,2.718,-1
1.136,0.058,-1.85,1
3.302,0.679,-1.686,1
1.593,-0.563,0.132,1
1.345,-0.569,0.334,-1
1.59,0.418,1.332,1
1.516,-1.361,-0.317,1
1.17,0.072,0.325,-1
1.042,-0.765,1.4,-1
2.544,-0.31,1.591,-1
1.573,0.39,2.384,1
1.016,-0.58,2.43,1
1.197,-1.024,2.491,1
1.106,-0.28,2.616,1
1.765,0.633,2.731,1
2.744,-0.744,2.721,1
1.384,-0.791,2.706,-1
1.04,-1.067,-3.02,-1
1.764,-0.204,0.838,-1
1.071,-0.936,1.609,1
1.05,1.257,1.943,-1
1.632,0.146,3.127,1
1.125,1.75,-2.193,1
1.063,1.769,-1.899,-1
2.401,-1.928,2.376,-1
1.473,-1.83,2.608,1
1.079,1.863,0.79,1
1.21,2.398,0.772,-1
