1.497,-1.971,3.133,-1
0.991,0.044,-3.07,1
2.382,0.131,-3.121,-1
1.425,1.068,-2.984,1
2.386,0.448,-2.96,1
1.967,1.702,-2.985,-1
1.264,1.692,-2.92,1
1.281,-1.123,-2.909,1
0.952,0.342,-2.978,-1
0.92,-0.242,-2.85,1
0.943,-0.094,-2.929,-1
2.038,1.138,-2.885,-1
0.949,-1.884,-2.868,-1
3.095,-0.756,-2.75,1
2.583,0.097,-2.77,-1
0.936,0.284,-2.716,-1
1.021,1.073,-2.623,1
1.545,1.43,-2.689,-1
1.474,-1.161,-2.655,-1
1.538,1.773,-2.578,1
1.4,-0.507,-2.595,-1
1.632,-1.645,-2.513,1
1.074,0.665,-2.551,-1
1.204,0.07,-2.508,-1
1.097,0.984,-2.426,1
1.562,-1.865,-2.373,1
1.476,1.472,-2.108,1
1.407,-2.029,-2.091,1
1.692,-0.534,-1.995,1
1.21,-0.458,-1.967,1
1.294,0.891,-2.033,-1
0.935,-0.287,-1.934,-1
2.16,1.804,-1.83,1
1.754,-0.675,-1.87,-1
0.904,-0.994,-1.881,-1
1.129,-1.226,-1.865,-1
1.065,-0.238,-1.805,-1
1.35,-0.223,-1.635,1
1.136,-0.733,-1.609,1
1.673,1.277,-1.659,-1
1.349,-1.841,-1.576,1
1.471,0,-1.574,-1
0.994,0.417,-1.479,1
2.91,0.479,-1.495,1
2.946,-0.629,-1.425,-1
7.954,0.394,-1.401,-1
2.453,0.925,-1.278,1
1.53,-2.065,-1.296,-1
1.622,1.369,-1.236,1
2.23,0.005,-1.142,1
1.241,0.711,-1.081,1
1.833,-0.664,-1.091,-1
1.782,-0.705,-0.952,1
1.293,-0.401,-0.94,-1
1.009,-1.776,-0.854,1
1.344,-1.475,-0.852,1
1.164,0.331,-0.822,1
0.956,-2.11,-0.899,-1
1.807,-0.351,-0.868,-1
0.97,-0.451,-0.887,-1
1.192,-0.012,-0.863,-1
1.319,-0.738,-0.789,1
1.347,1.246,-0.78,1
1.216,-0.675,-0.836,-1
1.265,-0.243,-0.764,1
1.095,0.224,-0.831,-1
0.944,0.298,-0.835,-1
1.113,-0.741,-0.778,-1
1.135,0.816,-0.668,1
1.007,-0.007,-0.652,1
2.031,0.976,-0.654,1
2.069,-0.476,-0.654,1
0.976,0.258,-0.624,1
1.598,0.542,-0.612,1
1.137,0.308,-0.661,-1
1.057,1.436,-0.565,1
0.97,-1.468,-0.527,1
2.292,-0.374,-0.588,-1
1.048,0.287,-0.591,-1
1.076,1.589,-0.502,1
1.519,1.663,-0.502,-1
0.846,-1.557,-0.466,-1
1.3,0.774,-0.413,-1
0.94,0.918,-0.328,1
1.076,1.076,-0.317,1
1.306,0.099,-0.368,-1
1.041,-0.971,-0.267,1
1.15,-0.547,-0.329,-1
1.277,-1.033,-0.27,-1
0.951,0.267,-0.277,-1
0.992,1.685,-0.166,1
2.292,-0.103,-0.216,-1
1.557,1.085,-0.213,-1
1.1,-0.568,-0.103,1
1.256,-0.425,-0.175,-1
1.107,-1.897,-0.031,1
1.24,1.802,-0.082,-1
1.24,-1.23,-0.075,-1
1.248,1.156,-0.042,-1
1.193,-1.678,-0.016,-1
1.657,-1.724,0.092,1
1.019,-0.523,0.036,-1
1.893,1.803,0.124,1
1.033,-1.401,0.071,-1
1.048,-0.099,0.228,1
1.111,1.745,0.231,1
1.728,-0.118,0.224,1
1.312,-0.237,0.261,1
2.698,1.26,0.318,1
1.567,-1.252,0.336,1
1.492,0.092,0.311,-1
1.182,-2.113,0.356,-1
1.424,-0.126,0.372,-1
1.394,-1.756,0.459,-1
1.279,0.305,0.545,1
1.625,0.187,0.502,-1
1.532,-0.127,0.553,1
1.233,1.527,0.598,1
1.577,0.713,0.612,1
0.993,0.926,0.686,1
1.08,-0.867,0.618,-1
1.443,0.994,0.71,1
0.963,-0.104,0.789,1
1.464,0.956,0.801,1
1.536,-0.43,0.762,-1
0.902,0.958,0.785,-1
0.976,-0.985,0.888,1
1.215,0.647,0.822,-1
0.933,-1.923,0.825,-1
1.207,0.297,0.844,-1
1.133,1.12,0.919,1
0.965,1.798,0.952,1
1.543,-1.72,0.943,-1
1.803,-0.907,1,-1
1.475,-0.455,1.076,1
1.12,-0.629,1.127,1
0.913,-0.901,1.157,1
2.285,0.754,1.096,-1
1.431,1.827,1.162,1
0.932,1.702,1.098,-1
1.981,-0.936,1.177,1
1.366,-0.626,1.129,-1
0.86,-2.099,1.24,-1
0.976,0.775,1.373,1
1.853,0.247,1.456,-1
1.077,0.052,1.573,1
1.433,-1.37,1.509,-1
1.206,-1.785,1.628,1
2.055,-1.794,1.719,1
1.125,0.565,1.771,1
0.925,-1.9,1.788,1
1.059,0.594,1.723,-1
1.986,-0.182,1.747,-1
1.068,-0.169,1.734,-1
1.259,1.568,1.805,-1
2.716,-1.605,1.874,-1
1.252,-0.742,1.959,1
1.707,-1.198,2.005,1
1.518,1.056,2.033,1
1.094,-1.016,2.112,1
1.395,-0.101,2.185,1
1.169,-0.072,2.138,-1
1.304,-1.415,2.213,1
0.926,-0.293,2.279,1
1.578,1.161,2.209,-1
1.401,-1.854,2.264,-1
1.451,1.834,2.371,-1
0.983,1.791,2.456,1
1.294,-0.127,2.452,-1
1.487,1.35,2.523,1
1.207,0.565,2.571,-1
1.818,0.434,2.612,-1
1.364,0.001,2.671,1
0.99,-0.297,2.721,1
0.969,1.5,2.761,1
0.948,-0.513,2.848,1
1.424,0.463,2.784,-1
2.017,-0.056,2.886,1
2.332,-1.935,2.895,1
3.727,1.729,2.902,-1
2.002,-1.152,2.904,-1
1.504,-1.442,2.916,-1
1.115,-0.141,2.994,1
2.194,0.545,3.005,1
2.811,0.624,3.029,1
0.998,0.989,3.057,1
2.391,-1.563,2.999,-1
1.155,0.524,2.986,-1
1.181,-1.345,3.065,1
1.538,1.411,3.085,1
0.927,-1.287,3.13,1
1.005,1.205,3.06,-1
1.091,2.203,-3.011,1
1.077,1.927,-2.672,1
1.771,1.862,-2.476,1
0.823,2.317,-2.01,1
1.423,2.135,-1.799,1
2.074,2.279,-1.358,1
3.403,2.116,-1.138,-1
1.793,1.918,-1,-1
1.035,2.2,-0.953,-1
1.127,2.319,-0.623,-1
2.221,2.081,-0.287,1
2.2,2.244,0.153,-1
1.559,2.35,0.827,1
1.044,2.041,1.373,1
1.454,2.253,1.547,1
1.071,2.314,1.712,-1
0.897,2.234,1.848,1
0.979,2.194,1.903,-1
3.145,2.06,2.059,1
2.142,1.948,2.368,-1
1.456,-2.303,-2.593,1
1.748,-2.056,-2.493,-1
0.97,-2.148,-2.351,-1
1.528,-2.309,-2.112,-1
0.924,-2.111,-1.411,-1
1.209,-2.473,-0.704,-1
1.027,-2.346,-0.572,-1
1.386,-2.372,0.06,-1
1.159,-2.462,0.222,-1
2.031,-2.336,0.66,1
0.938,-2.108,0.751,1
0.856,-2.421,0.762,1
1.795,-2.234,1.255,1
0.957,-2.105,2.301,1
1.849,-2.325,2.347,1
1.303,-2.321,2.952,-1
1.488,-2.45,3.041,-1
1.452,-0.448,-3.076,-1
1.374,-1.951,-2.369,1
1.427,-0.613,-1.695,-1
0.795,-0.207,-1.536,1
1.114,-1.924,-1.436,1
1.124,-0.164,1.765,1
1.296,1.86,1.884,-1
