1.211,1.909,-3.136,-1
1.003,-1.291,-3.027,1
0.86,1.901,-3.022,1
2.815,-1.493,-3.052,1
4.701,0.061,-3.042,-1
1.556,-1.09,-3.015,-1
1.12,-0.697,-2.948,1
1.412,0.009,-3.005,-1
1.125,-1.047,-2.931,1
1.973,-0.714,-2.991,-1
1.228,-0.779,-2.918,1
1.182,-0.879,-2.88,1
0.915,-0.803,-2.919,-1
1.102,-0.269,-2.797,1
1.074,-0.135,-2.769,1
1.929,-0.778,-2.804,-1
1.473,0.205,-2.73,1
1.103,2.093,-2.657,1
1.02,-1.028,-2.628,1
1.089,1.814,-2.698,-1
0.984,2.168,-2.655,-1
1.636,0.472,-2.631,-1
1.458,-0.469,-2.571,1
1.871,0.99,-2.534,1
2.084,0.135,-2.514,1
1.974,-1.335,-2.498,1
3.437,0.373,-2.485,-1
1.482,1.064,-2.467,-1
1.095,-0.388,-2.326,1
1.652,1.897,-2.329,-1
3.016,-1.019,-1.998,-1
1.156,0.552,-1.944,1
1.042,-0.64,-1.954,-1
0.894,-0.544,-1.938,-1
1.9,-0.218,-1.901,-1
1.49,1.12,-1.724,1
1.868,-0.445,-1.643,1
1.38,0.356,-1.553,-1
0.89,-0.883,-1.438,1
1.779,-0.845,-1.453,-1
0.946,0.491,-1.351,1
0.968,0.65,-1.343,1
1.508,1.459,-1.352,1
0.91,-1.092,-1.389,-1
1.816,-1.018,-1.174,1
1.02,-0.547,-1.176,-1
0.901,1.222,-1.053,1
1.389,1.484,-1.072,1
1.258,1.674,-1.053,1
1.406,-1.397,-1.056,1
1.299,0.647,-0.983,1
1.947,0.39,-0.968,-1
1.444,-1.527,-0.895,1
1.786,1.132,-0.935,-1
1.5,-0.899,-0.873,1
1.021,0.172,-0.828,1
2.936,0.019,-0.849,-1
2.264,1.47,-0.792,-1
1.248,-0.699,-0.733,1
0.934,-1.223,-0.753,-1
1.09,-0.618,-0.594,1
1.038,1.874,-0.561,1
1.977,1.85,-0.605,-1
1.17,0.264,-0.622,-1
1.301,1.39,-0.51,1
1.851,1.343,-0.514,1
1.648,0.994,-0.5,1
2.129,-0.491,-0.504,-1
1.305,-0.318,-0.51,-1
1.065,-0.787,-0.369,1
2.176,-1.528,-0.381,1
1.302,0.807,-0.427,-1
1.745,1.801,-0.331,1
1.539,-0.361,-0.379,-1
1.596,-0.955,-0.38,-1
1.325,-1.686,-0.136,-1
1.019,0.833,0.056,1
2.066,-0.627,0.089,1
1.622,0.637,0.056,-1
1.248,-1.626,0.144,1
0.97,-0.284,0.207,1
0.932,-0.957,0.25,-1
1.294,-1.327,0.274,-1
2.719,-1.094,0.327,1
0.932,1.711,0.268,-1
2.151,-0.588,0.43,1
2.612,-0.969,0.413,-1
1.606,1.013,0.505,-1
2.687,0.971,0.553,-1
0.955,-0.164,0.532,-1
1.018,0.027,0.555,-1
0.924,-1.477,0.666,1
1.263,0.992,0.665,1
2.258,1.56,0.631,-1
1.312,-0.674,0.736,1
1.222,1.622,0.741,1
1.448,0.543,0.721,-1
0.994,0.225,0.709,-1
0.916,1.909,0.742,-1
1.347,-1.409,0.796,-1
1.056,0.57,0.815,-1
1.681,2.134,0.901,1
1.103,0.125,1.027,1
1.233,0.824,1.025,1
0.977,0.128,1.007,-1
1.213,-0.576,1.307,1
1.697,-0.985,1.272,-1
1.249,0.035,1.35,1
1.201,-0.165,1.344,-1
1.205,-0.988,1.425,1
1.221,-0.977,1.541,1
0.935,2.252,2.073,1
