1.132,1.583,-3.114,-1
1.221,-0.79,-3.017,1
1.713,-0.152,-3.071,-1
1.262,0.951,-2.876,-1
1.607,-0.767,-2.696,1
1.207,0.676,-2.747,-1
0.996,0.638,-2.658,1
1.367,-0.07,-2.709,-1
0.908,1.127,-2.664,-1
1.603,0.387,-2.535,1
1.521,-2.096,-2.464,1
1.444,0.72,-2.396,-1
1.75,-1.678,-2.323,1
0.951,0.89,-2.367,-1
1.105,-0.238,-2.356,-1
1.71,-0.375,-2.286,1
1.055,1.535,-2.298,-1
1.28,-0.967,-2.273,-1
0.893,0.895,-2.191,1
1.161,-0.979,-2.268,-1
1.778,-1.749,-1.98,1
2.376,-0.088,-1.982,-1
1.115,-0.628,-1.864,1
3.854,-0.786,-1.876,-1
1.643,1.023,-1.875,-1
1.154,0.823,-1.803,1
2.059,-1.571,-1.809,1
0.959,1.062,-1.868,-1
0.954,-0.759,-1.837,-1
2.292,1.101,-1.812,-1
1.434,0.04,-1.819,-1
1.208,-0.379,-1.737,1
0.94,-1.078,-1.79,-1
0.956,1.529,-1.79,-1
1.077,-0.739,-1.78,-1
1.995,1.588,-1.717,1
1.779,-1.338,-1.685,1
1.334,-0.312,-1.672,1
1.803,0.425,-1.663,1
1.559,-0.047,-1.704,-1
0.999,0.616,-1.719,-1
0.979,-0.446,-1.713,-1
1.11,-0.716,-1.675,-1
1.219,0.337,-1.652,-1
1.297,0.569,-1.525,1
0.905,-0.777,-1.602,-1
3.91,-0.239,-1.56,-1
1.606,-0.762,-1.564,-1
0.888,1.193,-1.421,1
1.279,-0.611,-1.432,1
1.497,0.359,-1.489,-1
1.037,1.177,-1.415,1
1.265,-0.11,-1.421,1
1.302,-0.492,-1.401,1
3.16,-1.048,-1.445,-1
1.689,0.11,-1.437,-1
1.277,-2.028,-1.375,1
1.547,-1.613,-1.374,1
1.659,-0.327,-1.391,-1
1.245,-0.085,-1.394,-1
2.11,-0.741,-1.371,-1
0.985,0.33,-1.275,1
1.085,-0.833,-1.344,-1
1.588,-0.434,-1.325,-1
1.182,1,-1.242,1
1.058,-1.658,-1.234,1
1.518,1.174,-1.277,-1
1.042,-2.019,-1.196,1
1.993,-1.759,-1.193,1
1.271,-0.43,-1.137,1
1.411,-0.136,-1.127,1
1.034,0.251,-1.099,1
1.788,-0.117,-1.104,1
1.085,-0.818,-1.067,1
1.503,-0.141,-1.071,1
1.967,1.397,-1.049,1
0.973,-1.56,-1.026,1
1.75,-0.491,-1.009,1
2.131,-1.883,-0.989,1
1.16,-0.368,-1.038,-1
1.514,-1.183,-0.947,1
1.136,-0.416,-0.949,-1
1.134,0.576,-0.789,1
0.985,-1.332,-0.854,-1
2.233,-2.203,-0.79,1
1.6,-0.005,-0.73,1
1.07,1.03,-0.701,1
1.622,-1.111,-0.703,1
1.349,0.617,-0.727,-1
0.995,-0.928,-0.634,1
2.733,0.75,-0.639,-1
1.118,1.166,-0.566,1
1.33,-1.583,-0.571,1
1.066,0.921,-0.637,-1
2.274,1.552,-0.574,1
0.974,0.859,-0.636,-1
1.225,0.593,-0.619,-1
1.434,0.602,-0.596,-1
1.007,0.043,-0.456,1
1.612,0.63,-0.516,-1
1.631,-0.997,-0.475,-1
1.093,0.242,-0.489,-1
1.293,0.617,-0.408,-1
2.309,-1.349,-0.347,1
2.413,-1.626,-0.328,1
1.152,-0.616,-0.29,1
1.689,-0.698,-0.3,1
1.874,-0.707,-0.278,1
1.13,1.101,-0.329,-1
1.028,0.064,-0.318,-1
1.521,-1.577,-0.269,-1
0.885,1.428,-0.164,1
1.639,-0.723,-0.161,-1
1.75,-0.174,-0.101,1
1.128,-0.315,-0.149,-1
1.834,-0.877,-0.086,1
1.299,0.395,-0.139,-1
0.907,1.675,-0.057,1
0.953,0.674,-0.033,1
2.116,1.499,-0.092,-1
1.06,0.948,-0.111,-1
2.808,-0.424,-0.045,1
1.323,1.144,0.071,-1
0.944,-1.187,0.167,1
0.927,0.117,0.226,1
1.181,1.092,0.255,1
1.058,-1.919,0.305,1
1.244,0.045,0.259,-1
1.261,1.446,0.394,1
1.823,-0.602,0.407,1
1.65,0.965,0.374,-1
0.862,-1.585,0.373,-1
1.059,-2.182,0.462,1
1.073,1.744,0.395,-1
0.981,1.448,0.678,1
2.119,-1.553,0.691,1
1.839,1.073,0.817,1
1.553,1.759,0.918,1
1.669,-1.92,0.916,1
1.324,0.266,1.043,1
1.693,-1.164,1.015,-1
1.027,1.227,1.087,1
2.18,-1.651,1.065,1
1.097,0.737,1.011,-1
1.632,-0.122,1.066,-1
1.451,-2.004,1.069,-1
1.182,-1.487,1.089,-1
2.025,1.607,1.142,1
1.402,-0.653,1.131,-1
1.651,-0.553,1.176,-1
1.157,0.796,1.238,1
1.121,-0.966,1.264,1
1.063,-0.686,1.272,1
1.941,-0.111,1.375,1
1.284,1.74,1.386,1
1.707,0.758,1.342,-1
1.758,-1.727,1.428,1
1.349,0.123,1.436,1
1.356,-0.181,1.376,-1
3.753,-1.739,1.417,1
1.812,0.937,1.405,-1
0.891,-1.568,1.49,1
1.135,-2.066,1.521,1
1.623,0.621,1.515,1
2.484,0.472,1.51,1
1.999,0.443,1.478,-1
1.702,-1.375,1.475,-1
1.573,-0.384,1.531,1
1.199,1.546,1.487,-1
3.017,0.922,1.526,-1
1.659,-1.004,1.633,1
5.118,0.633,1.611,-1
1.515,-0.103,1.654,-1
1.345,-1.309,1.709,1
2.95,-0.14,1.676,-1
1.777,-1.934,1.668,-1
1.059,0.444,1.653,-1
1.074,0.434,1.661,-1
1.005,1.174,1.754,1
1.018,1.302,1.667,-1
0.895,1.203,1.766,1
1.777,-0.67,1.711,-1
1.832,0.842,1.73,-1
1.147,-0.194,1.781,-1
0.929,-1.566,1.863,1
1.447,0.747,1.887,1
0.918,1.45,1.94,1
2.044,0.557,1.877,-1
1.161,-0.66,1.938,1
1.416,-1.762,1.885,-1
1.789,-1.234,1.941,1
1.513,0.016,1.963,1
1.251,-2.161,1.919,-1
1.025,-2.215,1.914,-1
1.06,-1.638,2.015,1
1.229,0.046,2.025,1
2.411,0.377,1.99,-1
1.103,0.458,1.971,-1
1.053,-0.246,1.997,-1
0.9,-1.86,2.1,1
1.201,-0.208,2.098,1
0.995,0.898,2.106,1
1.746,-0.123,2.098,1
1.958,-0.002,2.104,1
1.276,-2.158,2.177,1
1.057,0.303,2.125,-1
1.598,-0.581,2.209,1
1.729,0.08,2.189,-1
1.607,1.416,2.259,1
0.919,-0.471,2.208,-1
1.984,-0.063,2.24,-1
1.057,0.368,2.223,-1
1.012,-0.803,2.234,-1
1.224,-0.838,2.253,-1
1.504,-0.552,2.318,1
1.407,1.424,2.281,-1
1.188,-0.103,2.297,-1
0.964,1.67,2.429,1
1.742,1.631,2.498,1
1.783,-0.614,2.561,1
1.171,1.795,2.585,1
1.776,0.032,2.675,1
1.079,1.1,2.7,1
0.908,-0.056,2.714,1
0.979,-0.564,2.716,1
2.25,-0.131,2.654,-1
1.757,0.404,2.655,-1
1.06,0.169,2.644,-1
1.023,0.889,2.816,1
1.151,1.119,2.891,1
1.423,0.393,2.83,-1
1.233,-0.444,2.923,1
1.59,-0.204,2.968,1
1.277,1.193,3.012,1
2.267,-0.387,3.13,1
0.91,1.249,-3.108,1
1.25,1.846,-2.902,-1
1.291,1.947,-2.748,-1
1.346,2.228,-2.697,-1
1.39,2.08,-2.514,1
1.191,2.13,-2.181,-1
0.946,2.215,-1.856,1
1.252,2.134,-1.62,1
0.997,1.835,-1.693,-1
1.853,2.054,-0.978,1
1.377,2.168,-0.968,-1
1.277,2.042,-0.615,1
1.324,2.114,-0.677,-1
0.921,2.106,-0.214,1
0.885,1.947,-0.242,-1
1.216,1.837,-0.13,-1
1.342,2.278,0.311,1
2.53,1.824,0.32,1
1.74,2.004,0.344,1
0.947,2.262,0.429,-1
1.806,2.124,0.502,-1
1.291,2.1,0.975,1
0.998,1.945,1.438,-1
0.909,1.903,1.606,-1
1.874,2.133,2.13,-1
1.172,2.241,2.198,1
1.179,2.296,2.276,1
1.911,2.082,2.298,1
1.444,2.053,2.782,-1
2.604,2.132,2.958,-1
1.007,2.055,-3.1,1
1.074,-2.327,-2.357,1
1.548,-2.473,-1.193,-1
1.153,-2.283,-0.917,-1
1.087,-2.248,-0.655,1
0.978,-2.41,-0.412,-1
1.919,-2.317,-0.193,1
1.865,-2.468,0.787,1
1.294,-2.354,1.615,-1
0.936,-2.36,1.708,1
1.156,-2.317,1.766,-1
1.886,-2.277,1.858,1
2.88,-2.472,1.916,-1
1.124,-2.429,2.149,-1
1.022,-2.071,2.385,1
0.824,-2.356,3.074,-1
1.386,1.699,-2.447,1
1.407,-1.074,-2.056,-1
2.292,-2.003,-1.913,1
1.091,0.033,-1.42,1
1.495,-0.722,-1.006,-1
1.08,-2.094,-0.786,-1
1.079,0.582,-0.65,1
0.954,-0.528,-0.524,1
0.966,-0.14,-0.517,1
1.356,-2.111,1.516,-1
1.331,1.077,1.801,-1
1.669,-1.556,2.129,1
1.752,1.669,2.394,-1
1.426,0.039,2.526,1
1.708,0.257,2.574,1
2.076,1.819,-0.662,1
0.615,0.879,3.094,-1
0.776,0.72,-3.035,1
0.637,-0.977,-3.126,-1
0.798,1.641,-3.066,-1
0.675,0.613,-3.028,-1
0.822,0.335,-2.947,-1
0.743,0.592,-2.931,-1
0.567,0.997,-2.772,1
0.85,0.752,-2.537,1
0.872,-1.738,-2.606,-1
0.789,0.789,-2.446,-1
0.724,0.225,-2.446,-1
0.815,1.51,-2.225,1
0.854,-0.561,-2.178,1
0.654,-2.081,-2.097,1
0.528,1.115,-2.057,1
0.77,0.435,-2.168,-1
0.894,0.829,-2.056,1
0.814,1.665,-2.068,-1
0.68,-0.565,-1.93,1
0.6,1.299,-1.893,1
0.555,0.161,-1.969,-1
0.681,-1.146,-1.762,1
0.725,-0.114,-1.759,1
0.697,0.012,-1.703,1
0.732,1.563,-1.666,1
0.885,0.172,-1.737,-1
0.69,1.326,-1.722,-1
0.736,-0.173,-1.714,-1
0.79,0.861,-1.613,-1
0.717,0.621,-1.574,-1
0.68,-0.566,-1.542,-1
0.859,-1.868,-1.512,-1
0.658,-1.424,-1.356,1
1.009,-1.547,-1.361,1
0.563,0.229,-1.321,1
0.583,1.42,-1.305,1
0.612,0.276,-1.374,-1
0.885,0.061,-1.351,-1
0.626,0.556,-1.3,-1
0.56,1.473,-1.142,1
0.744,-1.515,-1.273,-1
0.749,0.893,-1.128,1
0.647,-0.669,-1.228,-1
0.728,1.336,-1.099,1
0.856,-0.642,-1.09,1
0.858,-0.657,-1.073,1
0.523,0.626,-1.195,-1
0.803,-0.612,-0.997,1
