1.205,0.106,3.124,-1
1.131,1.808,-3.079,1
0.931,-1.006,-3.062,1
1.232,1.923,-3.1,-1
1.587,0.603,-3.077,-1
1.801,-0.436,-2.976,1
1.827,1.861,-2.958,1
1.105,1.268,-2.925,1
1.367,0.502,-2.966,-1
2.214,1.894,-2.923,-1
0.995,-1.797,-2.848,1
1.374,1.361,-2.858,1
1.094,0.359,-2.82,1
1.438,-0.21,-2.811,1
1.412,0.173,-2.789,-1
1.736,1.311,-2.761,-1
1.197,-1.211,-2.649,1
1,-1.227,-2.687,-1
1.052,0.236,-2.573,1
1.276,0.939,-2.573,-1
1.011,-0.413,-2.484,1
2.442,0.672,-2.505,1
0.905,-0.383,-2.461,1
1.245,0.935,-2.49,-1
1.294,0.981,-2.41,1
1.315,0.468,-2.389,1
1.417,1.519,-2.29,1
1.139,0.876,-2.343,-1
1.792,0.633,-2.298,-1
1.406,-0.612,-2.298,-1
3.673,0.845,-2.242,1
1.01,0.708,-2.209,1
1.952,0.269,-2.222,1
1.055,-1.475,-2.282,-1
1.741,-1.028,-2.203,1
2.823,0.695,-2.21,1
1.727,-1.778,-2.21,-1
2.987,-0.783,-2.192,-1
1.053,1.919,-2.121,1
1.6,-1.192,-2.183,-1
1.165,0.368,-2.154,-1
1.612,1.586,-2.057,-1
0.919,0.602,-1.986,-1
1.24,0.952,-1.895,1
1.106,-0.41,-1.949,-1
1.389,-1.445,-1.872,1
1.983,-0.595,-1.897,-1
3.073,0.333,-1.858,-1
1.642,-0.599,-1.866,-1
1.36,-0.803,-1.853,-1
1.735,0.226,-1.824,-1
2.162,-0.796,-1.783,1
0.929,0.618,-1.828,-1
1.166,-0.265,-1.726,1
1.151,0.91,-1.795,-1
1.153,1.69,-1.714,1
1.066,0.535,-1.778,-1
1.823,-1.093,-1.682,1
1.031,-1.764,-1.681,-1
1.466,-0.95,-1.63,-1
1.127,-0.282,-1.517,1
1.977,-0.513,-1.521,1
1.545,0.294,-1.509,1
1.159,0.846,-1.483,1
0.934,-1.028,-1.456,1
1.329,-1.906,-1.516,-1
1.506,-0.451,-1.435,1
1.467,1.398,-1.484,-1
1.981,-1.88,-1.397,1
1.237,-1.48,-1.435,-1
2.055,-0.115,-1.4,-1
5.383,-1.623,-1.358,-1
1.883,0.434,-1.306,1
2.247,-1.588,-1.347,-1
1.364,-0.105,-1.283,1
1.785,-0.665,-1.319,-1
1.088,0.001,-1.331,-1
1.542,-0.029,-1.227,1
0.922,-1.759,-1.196,1
1.074,0.508,-1.268,-1
1.853,-1.161,-1.248,-1
1.251,-0.1,-1.188,1
0.963,1.903,-1.175,1
0.945,0.359,-1.23,-1
1.178,-0.842,-1.217,-1
1.092,-0.042,-1.047,1
1.368,-1.848,-1.041,1
1.033,-0.396,-1.092,-1
2.812,-0.986,-1.019,1
1.15,0.217,-0.985,1
1.084,-1.628,-0.96,1
1.074,1.395,-0.956,1
2.877,1.926,-0.979,1
2.14,0.202,-0.995,-1
1.76,-0.485,-0.981,-1
1.115,0.239,-0.99,-1
1.107,-0.4,-0.875,1
1.128,1.567,-0.861,1
1.585,-1.75,-0.82,1
1.08,0.949,-0.769,1
