1.467,1.237,-3.112,-1
1.479,1.812,-3.091,-1
1.508,-0.521,-3.069,-1
1.226,1.159,-2.997,1
0.891,-0.44,-2.975,1
1.935,-1.879,-3.018,-1
2.039,0.753,-2.951,1
1.781,-0.833,-2.972,-1
2.11,-0.764,-2.909,1
1.015,-0.697,-2.872,1
0.912,1.8,-2.863,1
1.269,-0.066,-2.888,-1
1.643,-1.079,-2.839,-1
1.089,0.644,-2.769,1
1.14,-0.734,-2.755,1
1.36,-1.572,-2.727,1
1.497,1.443,-2.653,-1
1.318,-0.647,-2.526,1
1.349,-1.438,-2.585,-1
2.284,0.931,-2.521,1
0.916,-1.25,-2.585,-1
1.319,0.895,-2.325,1
2.201,-0.979,-2.291,1
1.038,-1.901,-2.245,-1
2.273,-1.026,-2.093,1
1.875,-0.919,-2.091,-1
1.354,0.245,-1.869,1
1.342,1.161,-1.816,-1
1.257,0.046,-1.744,1
2.099,-1.892,-1.715,1
1.812,1.405,-1.739,-1
2.03,-1.578,-1.671,-1
1.385,-0.896,-1.611,1
1.138,-1.248,-1.535,1
1.031,0.103,-1.576,-1
2.229,-0.074,-1.5,1
1.45,-1.077,-1.531,-1
1.979,1.037,-1.48,1
1.952,-0.548,-1.369,1
1.108,1.195,-1.343,1
0.93,-0.706,-1.331,1
1.012,0.653,-1.327,1
0.994,-0.448,-1.299,1
1.045,1.194,-1.371,-1
0.985,-1.112,-1.365,-1
1.755,-0.119,-1.32,-1
2.593,0.323,-1.275,1
1.976,-0.237,-1.313,-1
0.999,0.618,-1.274,-1
1.125,-1.445,-1.195,1
1.133,1.795,-1.115,1
1.045,1.184,-1.055,1
1.391,0.06,-1.109,-1
1.194,-1.476,-1.001,1
1.485,1.35,-0.907,1
1.583,0.431,-0.905,1
1.102,-1.742,-0.888,1
1.095,-0.461,-0.868,1
1.208,-0.628,-0.87,1
2.182,1.392,-0.884,1
1.283,-1.608,-0.925,-1
1.076,0.315,-0.845,1
2.11,-0.173,-0.898,-1
1.645,-0.884,-0.802,1
1.781,0.717,-0.847,-1
0.939,-1.728,-0.867,-1
1.319,-0.79,-0.829,-1
2.047,0.907,-0.816,-1
1.249,-1.922,-0.749,1
1.222,-0.607,-0.751,1
3.938,-0.323,-0.759,1
1.983,1.481,-0.742,1
1.551,0.079,-0.782,-1
2.101,-0.507,-0.75,-1
1.253,-0.389,-0.692,1
1.549,-0.975,-0.654,1
1.521,-1.18,-0.699,-1
1.167,-0.415,-0.688,-1
1.581,0.978,-0.629,-1
1.116,-1.874,-0.599,-1
1.014,-1.142,-0.497,1
1.066,1.274,-0.538,-1
1.361,-0.374,-0.446,1
1.36,-1.017,-0.45,-1
2.318,0.002,-0.419,-1
1.615,-1.873,-0.312,1
1.49,-1.887,-0.275,1
1.31,-0.155,-0.332,-1
1.182,-0.026,-0.25,1
1.229,0.182,-0.316,-1
1.772,-0.801,-0.304,-1
1.483,-1.753,-0.232,1
0.915,1.038,-0.203,1
1.039,-0.684,-0.206,1
0.939,-0.166,-0.24,-1
1.022,0.226,-0.138,-1
1.439,0.392,-0.083,-1
0.937,-0.415,-0.041,-1
1.115,-1.619,0.059,1
0.979,1.271,0.031,-1
2.682,-1.971,0.14,1
1.15,0.224,0.221,1
0.946,1.441,0.234,1
1.704,0.183,0.226,-1
1.616,1.202,0.282,1
1.014,-0.755,0.31,1
0.965,-0.908,0.293,-1
1.433,1.841,0.416,1
1.078,-0.846,0.565,1
4.086,1.515,0.598,1
0.987,0.396,0.637,1
1.134,0.041,0.654,1
1.453,1.64,0.663,-1
1.11,-0.809,0.669,-1
1.084,1.724,0.719,-1
1.074,-0.763,0.913,1
1.892,1.503,0.891,-1
1.007,-1.077,0.967,1
1.164,-1.306,0.902,-1
2.517,1.447,0.984,1
2.205,1.844,0.989,1
0.932,0.953,1.028,1
1.612,-0.805,1.017,1
1.183,1.243,0.962,-1
0.972,1.124,1.048,1
1.676,-0.83,1.042,1
1.033,0.075,1.015,-1
1.647,1.556,1.035,-1
1.095,-1.7,1.244,1
1.17,1.506,1.358,-1
1.306,-2.165,1.403,-1
1.616,0.95,1.432,-1
1.245,0.654,1.533,1
0.902,0.835,1.564,1
0.952,-0.781,1.636,1
0.913,-0.293,1.637,-1
1.561,0.452,1.671,-1
1.047,-1.522,1.703,-1
1.036,-0.672,1.699,-1
3.941,0.89,1.777,1
1.105,1.292,1.821,1
1.968,-0.241,1.792,-1
1.101,-0.463,1.787,-1
2.411,1.382,1.814,-1
1.814,-0.293,1.889,1
1.232,0.278,1.92,1
0.925,0.427,1.902,-1
1.252,-0.79,1.943,-1
2.517,0.791,2.039,-1
1.519,1.334,2.076,1
0.906,1.563,2.055,-1
1.019,-0.286,2.142,1
1.006,-1.222,2.185,1
1.384,0.948,2.172,1
1.499,-0.35,2.18,1
0.971,1.196,2.116,-1
1.74,-1.872,2.143,-1
1.413,1.168,2.141,-1
2.293,1.209,2.152,-1
1.247,1.17,2.173,-1
1.477,1.766,2.201,-1
1.818,0.992,2.281,1
0.946,-1.765,2.224,-1
1.138,-1.187,2.338,1
1.759,-1.07,2.288,-1
1.223,0.28,2.348,1
1.4,0.713,2.453,1
0.977,0.3,2.5,1
1.492,1.202,2.533,1
1.095,1.427,2.556,1
1.665,0.024,2.562,1
1.163,-0.34,2.576,1
1.345,0.407,2.612,1
0.976,1.492,2.563,-1
2.084,0.195,2.59,-1
1.989,-0.19,2.663,1
3.96,0.099,2.661,1
0.958,0.722,2.696,1
0.937,0.637,2.723,1
3.845,0.9,2.733,1
2.766,-0.001,2.739,1
1.188,0.371,2.697,-1
1.01,1.338,2.703,-1
1.221,-0.044,2.714,-1
1.075,1.141,2.794,1
1.278,1.299,2.741,-1
1.435,0.017,2.757,-1
1.315,-0.59,2.746,-1
1.358,-1.603,2.768,-1
2.223,1.498,2.832,1
1.972,1.115,2.814,-1
1.641,0.836,2.888,1
0.955,1.249,2.908,1
1.388,0.897,2.918,1
1.614,0.801,2.934,1
1.862,-2.132,2.953,1
1.877,-0.728,3.058,1
1.701,-1.196,3.066,1
1.204,1.403,3.079,1
1.13,1.245,3.093,1
1.177,-0.646,3.048,-1
1.816,0.728,3.122,1
2.168,-0.812,3.119,1
1.2,2.128,-2.441,1
1.403,2.041,-2.421,1
0.954,1.944,-2.223,-1
0.992,2.359,-2.094,-1
0.928,2.317,-1.758,1
1.117,2.094,-1.747,1
1.135,2.147,-1.629,-1
1.229,2.047,-1.182,-1
1.72,1.954,-1.166,-1
2.709,2.01,-0.88,1
0.863,2.26,-0.751,1
1.288,2.221,-0.673,1
1.764,2.054,-0.662,-1
1.156,1.927,-0.171,1
1.63,2.128,-0.223,-1
1.453,2.242,0.225,-1
1.763,2.071,0.621,1
1.66,2.327,0.632,-1
1.399,2.076,0.856,1
1.583,2.246,0.94,1
1.068,1.988,1.038,1
1.735,2.065,1.081,1
0.952,1.919,1.131,-1
0.978,2.165,1.232,-1
1.25,2.361,1.339,-1
1.01,2.229,1.565,-1
1.351,2.408,1.747,1
1.507,2.122,2.029,1
1.248,2.412,2.359,1
1.801,2.031,2.682,-1
2.21,2.323,2.879,-1
1.024,2.144,2.957,-1
1.403,1.979,3.029,-1
0.968,2.376,3.059,-1
0.995,-2.09,-2.637,-1
1.537,-2.345,-1.165,1
1.274,-2.113,-1.067,-1
0.847,-2.455,-0.355,-1
1.282,-2.382,-0.303,-1
2.075,-2.166,0.08,-1
2.617,-2.47,0.34,1
1.235,-2.457,0.45,-1
1.071,-2.112,1.52,1
1.344,-2.373,1.528,1
2.54,-2.285,2.43,1
6.27,-2.114,2.432,1
0.919,-2.365,-3.141,1
1.004,1.087,-2.395,1
2.397,0.087,0.461,1
1.909,1.288,1.929,1
1.128,0.606,-3.141,1
1.069,-2.195,-1.896,1
0.724,0.146,3.103,-1
0.667,0.053,3.116,-1
0.881,-0.123,-3.104,-1
0.695,-1.782,-3.083,-1
0.614,0.354,-2.954,1
0.635,1.671,-2.949,1
0.635,0.393,-2.955,1
0.66,0.65,-2.942,1
0.849,1.748,-3.049,-1
0.646,-0.732,-3.048,-1
0.617,-1.173,-2.902,-1
0.85,0.48,-2.842,-1
0.615,1.776,-2.853,-1
0.897,-0.343,-2.797,-1
0.741,-2.102,-2.658,1
0.568,-0.199,-2.6,1
0.812,-0.332,-2.599,1
0.615,0.122,-2.708,-1
0.655,1.858,-2.663,-1
0.592,0.344,-2.642,-1
0.512,0.214,-2.459,1
0.546,-1.364,-2.617,-1
0.724,-0.218,-2.464,-1
0.712,1.44,-2.435,-1
0.72,0.763,-2.387,-1
0.785,-0.91,-2.251,1
0.672,-1.368,-2.244,1
0.888,0.838,-2.229,1
0.713,0.928,-2.209,1
0.683,-2.076,-2.31,-1
0.77,-0.507,-2.264,-1
0.794,1.068,-2.246,-1
0.55,0.425,-2.059,1
0.696,-1.768,-2.04,1
0.51,1.017,-2.162,-1
0.841,-0.527,-1.985,1
0.831,0.599,-2.053,-1
0.523,-1.994,-2.025,-1
0.502,0.54,-2.011,-1
0.625,-1.683,-1.93,-1
0.491,1.795,-1.734,1
0.569,0.978,-1.729,1
0.8,-0.666,-1.594,1
0.685,-1.884,-1.404,1
0.686,0.522,-1.516,-1
0.754,0.689,-1.379,1
0.804,0.76,-1.421,-1
0.518,0.25,-1.435,-1
0.607,0.565,-1.242,1
0.779,0.742,-1.28,-1
0.741,-0.962,-1.167,1
0.565,-0.764,-1.139,1
0.563,1.852,-1.283,-1
0.972,-0.653,-1.23,-1
0.729,0.567,-1.066,1
0.878,-0.674,-1.057,1
0.831,0.912,-1.05,1
0.668,0.518,-1.016,1
0.686,0.64,-1.119,-1
0.839,-1.327,-1.087,-1
0.661,0.21,-1.078,-1
0.802,0.032,-0.919,1
0.664,0.643,-0.9,1
0.744,0.479,-0.874,1
0.638,0.295,-0.887,-1
0.665,-0.605,-0.751,1
0.748,0.626,-0.866,-1
0.76,-2.003,-0.845,-1
0.596,-0.004,-0.843,-1
0.539,-1.477,-0.83,-1
0.616,0.166,-0.655,1
0.75,-1.908,-0.665,1
0.714,-1.746,-0.764,-1
0.728,-0.158,-0.76,-1
0.642,0.19,-0.762,-1
0.895,1.111,-0.727,-1
0.533,-1.751,-0.755,-1
0.846,0.017,-0.609,1
0.661,-0.42,-0.707,-1
0.754,0.319,-0.677,-1
0.566,0.802,-0.688,-1
0.624,-2.001,-0.68,-1
0.535,-1.845,-0.464,1
