1.303,0.725,-3.058,1
0.966,1.615,-2.895,1
1.111,0.088,-2.807,1
0.945,0.111,-2.712,1
2.119,-1.114,-2.702,1
1.276,-0.874,-2.683,-1
1.328,0.496,-2.612,1
0.909,-0.309,-2.662,-1
0.998,1.85,-2.573,1
1.36,-0.653,-2.644,-1
1.053,0.122,-2.573,1
1.231,-0.276,-2.505,1
1.167,0.222,-2.543,-1
1.021,0.006,-2.423,1
1.128,-0.929,-2.421,1
1.076,-0.471,-2.408,1
0.97,-0.326,-2.493,-1
1.453,-0.589,-2.413,1
1.602,1.79,-2.42,-1
1.2,-1.958,-2.338,1
1.262,-0.25,-2.414,-1
1.651,-0.989,-2.335,1
1.823,-1.58,-2.361,-1
1.232,-0.395,-2.362,-1
1.238,-0.389,-2.245,1
2.496,-1.118,-2.252,1
1.127,0.668,-2.19,1
1.233,1.813,-2.254,-1
3.569,-1.146,-2.147,-1
1.08,-0.974,-2.057,1
1.871,0.038,-2.066,1
5.239,0.451,-2.057,1
2.274,-1.092,-2.011,1
1.865,-1.863,-2.045,-1
0.948,-1.758,-2.068,-1
1.109,0.332,-1.906,1
1.154,0.379,-1.884,1
1.014,0.224,-1.958,-1
1.195,0.211,-1.94,-1
1.094,-1.713,-1.844,-1
2.55,0.924,-1.822,-1
0.951,-1.381,-1.754,1
0.999,-0.399,-1.83,-1
1.066,0.49,-1.734,1
1.827,0.066,-1.781,-1
1.088,0.711,-1.765,-1
1.174,0.341,-1.65,1
1.25,-0.409,-1.556,1
1.159,-0.831,-1.57,-1
1.205,1.903,-1.56,-1
1.47,-1.846,-1.483,1
1.482,1.74,-1.437,1
1.222,-1.017,-1.379,1
1.547,0.836,-1.346,1
1.092,-1.097,-1.391,-1
1.564,-0.048,-1.281,1
1.172,0.12,-1.335,-1
1.183,-0.413,-1.261,1
1.14,1.248,-1.322,-1
1.65,-0.063,-1.256,1
1.404,-1.297,-1.242,1
0.959,0.869,-1.27,-1
1.166,-1.395,-1.158,1
1.754,-0.868,-1.128,-1
1.556,-0.239,-1.082,-1
1.422,-0.555,-0.957,-1
0.889,1.24,-0.772,1
0.948,-0.455,-0.833,-1
0.915,-0.432,-0.676,-1
1.387,0.02,-0.591,1
1.04,-1.279,-0.473,1
5.238,-1.098,-0.519,-1
1.018,1.885,-0.541,-1
1.11,-0.192,-0.539,-1
2.987,-1.234,-0.401,-1
2.245,-1.368,-0.321,1
1.347,-0.568,-0.231,1
1.21,-1.31,-0.133,-1
2.558,0.019,-0.104,-1
1.432,-0.824,-0.111,-1
1.176,-1.136,-0.014,-1
1.555,-0.709,0.024,-1
1.175,0.621,0.148,-1
1.468,1.941,0.2,-1
2.364,0.628,0.268,1
1.109,-0.812,0.218,-1
1.002,-0.969,0.351,1
1.439,-1.803,0.366,-1
1.094,-0.018,0.41,-1
1.381,-1.501,0.49,1
2.133,-1.365,0.501,1
1.788,-0.624,0.518,1
1.469,0.546,0.561,1
1.434,1.237,0.508,-1
1.507,-0.25,0.518,-1
6.675,0.689,0.563,1
1.221,-0.813,0.635,1
1.916,0.685,0.633,1
1.22,-0.299,0.673,1
0.977,1.132,0.646,-1
1.379,-0.655,0.683,-1
1.848,0.602,0.731,-1
2.193,1.039,0.765,-1
1.542,-0.864,0.826,1
1.286,-0.735,0.777,-1
1.022,1.897,0.781,-1
1.112,0.409,0.793,-1
0.91,0.641,0.801,-1
1.301,-0.313,0.816,-1
1.25,1.161,0.883,1
3.225,1.89,0.875,1
1.361,0.396,0.895,1
1.407,1.211,0.865,-1
2.067,0.42,0.899,-1
1.691,-0.415,0.915,-1
1.027,-1.669,0.914,-1
0.994,1.233,1.006,1
1.171,1.506,1.02,1
2.777,-1.067,1.036,1
0.992,0.344,1.076,1
1.122,1.265,1.1,1
2.37,-1.03,1.065,-1
1.62,0.655,1.168,1
1.329,-0.877,1.328,1
1.556,0.027,1.316,-1
1.151,-1.893,1.399,1
1.088,0.293,1.423,1
1.089,0.45,1.437,1
1.937,0.301,1.462,1
1.168,0.676,1.514,1
2.617,1.27,1.533,-1
1.226,0.422,1.603,1
2.495,1.052,1.612,-1
1.475,-1.344,1.667,-1
5.738,1.053,1.804,1
0.996,-1.703,1.877,1
1.369,1.426,1.88,1
1.927,0.845,1.864,-1
1.503,-1.891,1.908,-1
3.524,1.519,2.013,-1
2.23,1.537,2.053,1
1.771,-0.575,2.125,1
1.143,-0.204,2.119,-1
1.885,1.416,2.219,1
1.091,-0.661,2.26,1
1.218,-1.715,2.258,1
1.835,1.114,2.221,-1
1.845,0.848,2.258,-1
2.216,0.79,2.276,-1
3.372,1.097,2.379,1
1.061,0.13,2.607,1
1.422,-1.121,2.734,-1
1.242,1.862,3.03,1
1.697,0.739,2.972,-1
0.86,-1.974,3.009,-1
0.999,2.044,-2.954,-1
1.559,2.367,-2.581,1
1.871,1.924,-2.064,1
1.087,1.994,-1.467,1
1.937,2.287,-1.154,-1
1.411,2.323,0.375,-1
1.514,2.361,0.566,-1
3.463,2.059,1.39,-1
0.939,2.165,1.633,-1
1.516,2.084,1.98,1
1.288,2.273,2.016,1
1.06,2.242,2.044,-1
1.004,2.101,2.074,-1
1.076,2.115,2.747,1
0.941,2.239,2.689,-1
1.965,2.36,2.965,-1
1.001,-2.129,-3.074,1
1.012,-1.969,-2.958,1
1.479,-2.205,-2.999,-1
1.19,-2.152,-2.323,1
1.097,-2.281,-2.016,1
1.68,-2.184,-2.01,-1
0.988,-2.122,-1.598,1
1.67,-2.189,-0.982,1
1.065,-2.329,0.068,1
1.17,-2.267,0.041,-1
2.134,-2.391,0.197,-1
1.012,-2.141,0.572,1
2.422,-2.334,0.615,-1
1.739,-2.056,0.746,1
1.812,-2.228,0.792,1
1.565,-2.114,1.982,1
1.576,-2.338,2.553,-1
0.841,1.906,-2.423,1
1.537,1.192,-0.447,-1
2.397,-1.917,1.953,1
0.836,1.882,2.15,1
0.957,1.364,2.415,1
0.734,-2.411,-2.867,1
0.705,-1.856,-3.01,1
0.547,0.866,-2.939,-1
0.598,0.977,-2.882,-1
0.787,0.236,-2.815,-1
0.844,1.918,-2.687,1
0.738,0.642,-2.728,-1
0.56,-0.286,-2.559,1
0.774,1.108,-2.54,1
0.638,-0.934,-2.612,-1
0.724,0.689,-2.325,1
0.552,1.081,-2.272,1
0.606,0.451,-2.171,1
0.872,-1.926,-2.22,-1
0.781,-0.949,-2.071,-1
0.671,1.852,-2.059,-1
0.552,0.15,-1.915,1
0.894,0.488,-1.841,1
0.653,-1.742,-1.867,-1
0.581,0.013,-1.718,1
4.382,-0.406,-1.716,-1
0.547,0.892,-1.621,1
0.712,-1.523,-1.692,-1
0.663,0.687,-1.507,-1
0.631,1.766,-1.255,1
0.82,-0.522,-1.175,1
0.55,0.033,-1.127,-1
0.865,1.207,-0.968,1
0.591,0.361,-0.908,1
0.658,0.931,-0.931,-1
0.579,0.151,-0.753,-1
0.702,1.752,-0.614,-1
0.73,-0.808,-0.276,1
0.614,-2.02,-0.243,1
0.818,-0.706,-0.008,1
0.699,0.627,-0.076,-1
0.498,1.043,0.135,1
0.595,-0.02,0.41,1
0.863,-0.338,0.412,1
0.903,0.184,0.343,-1
0.647,-0.842,0.343,-1
0.762,1.728,0.463,-1
0.911,-0.254,0.621,-1
0.746,0.639,0.62,-1
0.746,0.8,0.793,1
0.724,-1.662,0.835,1
0.824,-0.304,0.739,-1
0.732,0.099,0.771,-1
0.532,-1.959,0.798,-1
0.521,1.913,0.96,1
0.774,0.203,0.91,-1
0.525,-1.437,1.097,-1
0.631,-1.463,1.138,-1
0.879,-1.53,1.2,-1
0.881,-0.473,1.316,1
0.625,-2.006,1.224,-1
0.509,1.785,1.241,-1
0.788,-1.691,1.343,-1
0.663,1.846,1.423,-1
0.61,1.315,1.441,-1
0.545,0.568,1.523,-1
0.848,0.502,1.722,1
0.638,0.681,1.742,-1
0.55,-0.828,1.75,-1
0.697,-0.647,2.031,1
0.724,-0.467,1.999,-1
0.545,-0.137,2.338,1
0.614,-0.376,2.237,-1
0.765,0.942,2.277,-1
0.672,1.094,2.608,-1
0.742,-0.846,2.81,1
0.653,-0.405,2.726,-1
0.491,-1.407,2.745,-1
0.638,0.613,2.894,-1
0.615,1.686,3.03,-1
0.574,1.93,3.071,-1
0.75,2.242,-1.895,1
0.697,2.24,-1.644,1
0.717,2.064,-1.239,1
0.608,2.208,-1.052,1
0.498,2.144,-0.984,-1
0.714,2.32,-0.803,1
0.496,2.068,0.268,-1
0.835,2.151,0.644,-1
0.715,1.993,1.76,-1
0.898,2.034,2.079,-1
0.768,1.985,2.561,-1
0.582,2.354,2.962,1
0.781,-2.062,-2.707,1
0.792,-2.118,-2.375,-1
0.525,-2.281,-2.174,-1
0.64,-2.342,-1.95,1
0.511,-2.26,-1.797,1
0.512,-2.209,-1.901,-1
0.675,-2.346,-1.86,-1
0.801,-2.36,-1.634,-1
0.947,-2.156,-0.984,1
0.558,-2.184,-1.115,-1
0.616,-2.253,-0.688,-1
0.515,-2.359,-0.435,-1
0.841,-2.25,0.474,1
0.649,-2.095,1.203,1
0.672,-2.263,1.514,1
0.698,-2.048,1.83,1
0.541,-2.231,2.006,-1
0.509,-2.065,2.416,1
0.876,-2.338,3.138,1
1.703,-0.662,-1.467,-1
4.85,0.558,0.606,-1
2.801,1.073,1.858,1
1.201,-0.702,1.96,1
1.041,-0.911,-0.885,-1
1.536,-0.088,0.363,-1
2.337,-0.618,1.547,1
0.996,-1.293,2.384,1
1.011,-1.06,2.399,1
1.327,-0.226,2.473,-1
1.278,-0.552,2.69,1
1.024,-0.161,-1.893,-1
2.173,-0.161,-1.384,1
1.025,-0.157,-1.245,-1
1.331,-0.172,-0.091,1
2.94,0.819,1.59,1
1.402,0.977,1.574,-1
1.667,1.182,2.419,1
1.091,-2.421,1.104,-1
1.363,-1.898,2.63,1
1.959,1.796,-2.253,-1
1.083,1.694,2.333,-1
1.626,-1.984,1.578,-1
0.928,-1.982,2.966,1
