2.207,0.426,-3.122,-1
1.354,0.31,-3.038,1
1.142,0.68,-3.029,1
1.25,-0.257,-2.971,1
2.203,0.268,-2.963,-1
1.213,-0.353,-2.925,-1
1.886,-1.062,-2.815,1
2.055,-0.949,-2.804,1
1.364,1.746,-2.797,-1
1.026,-0.489,-2.665,-1
1.822,0.928,-2.567,1
1.257,-0.206,-2.585,-1
1.661,2.003,-2.499,1
2.096,1.704,-2.535,-1
1.388,0.43,-2.534,-1
0.96,0.691,-2.493,-1
0.977,0.336,-2.424,-1
1.035,0.598,-2.409,-1
1.131,0.245,-2.299,1
1.569,-0.647,-2.305,1
0.94,1.062,-2.279,1
0.9,1.413,-2.243,-1
1.897,-0.406,-2.151,1
2.22,-1.773,-2.144,1
2,1.73,-2.122,1
1.673,-0.091,-2.103,1
1.079,1.299,-1.896,1
1.922,-1.594,-1.901,1
1.177,-0.552,-1.877,1
1.659,-0.412,-1.832,1
1.378,-1.231,-1.822,1
1.13,-0.706,-1.889,-1
1.478,1.621,-1.792,1
0.959,0.62,-1.709,1
2.314,0.422,-1.576,1
1.458,-0.669,-1.494,1
0.914,0.449,-1.394,1
1.11,-0.067,-1.416,-1
0.93,-0.336,-1.304,1
1.133,1.451,-1.232,1
1.636,-0.922,-1.286,-1
1.51,0.092,-1.264,-1
0.918,1.235,-1.185,1
0.915,-0.516,-1.21,-1
1.217,1.885,-1.156,-1
1.422,0.746,-1.055,1
1.053,-0.331,-1.035,1
0.969,-1.765,-0.93,-1
1.477,1.987,-0.799,-1
0.993,-1.046,-0.625,1
1.549,-1.837,-0.631,-1
0.965,0.367,-0.552,1
1.526,-0.62,-0.517,1
1.044,-1.033,-0.502,-1
0.915,1.502,-0.236,1
1.1,1.309,-0.312,-1
1.596,1.851,-0.248,1
2.917,-0.692,-0.252,1
2.494,-0.225,-0.243,-1
1,0.871,-0.239,-1
0.993,-0.839,-0.092,1
1.123,0.869,-0.067,1
1.096,-1.65,-0.032,1
2.129,0.908,-0.05,1
1.24,1.883,-0.032,1
0.966,-1.921,-0.095,-1
0.923,-0.104,0.058,1
1.3,0.256,0.107,1
1.258,1.644,0.19,-1
1.185,0.546,0.27,1
1.549,0.99,0.264,1
1.766,0.201,0.254,-1
1.322,-1.851,0.272,-1
1.116,1.752,0.366,1
2.161,0.11,0.365,1
1.523,-0.441,0.452,1
1.53,0.672,0.423,-1
1.554,-1.086,0.485,-1
1.715,-1.38,0.588,1
1.301,-1.45,0.749,1
2.173,1.027,0.705,-1
1.678,0.091,0.836,1
1.503,0.469,0.883,1
1.591,0.231,0.85,-1
1.656,-0.475,0.924,1
1.868,0.823,0.923,1
0.917,1.726,0.9,-1
1.874,-0.954,1.036,1
1.051,1.673,1.084,1
0.907,-0.824,1.101,1
2.735,-1.469,1.098,-1
1.07,-1.242,1.283,1
1.819,-0.179,1.266,1
1.792,-1.368,1.262,-1
1.319,1.528,1.4,1
0.911,0.118,1.381,-1
0.92,0.19,1.506,1
1.333,0.219,1.489,-1
1.116,-1.104,1.568,1
1.048,1.252,1.579,1
1.052,-0.663,1.653,1
1.041,0.42,1.628,-1
1.147,-1.133,1.796,1
1.17,-0.739,1.757,-1
1.181,-0.871,1.777,-1
2.221,-0.503,1.817,-1
2.695,-1.493,1.896,-1
1.357,-0.343,2.024,1
1.011,0.565,2.189,-1
0.87,1.752,2.339,1
1.182,1.335,2.289,-1
0.922,-0.747,2.808,-1
1.318,-0.216,2.842,-1
1.171,0.569,2.945,1
1.535,-1.423,2.98,1
0.995,0.644,3.062,1
2.083,-0.572,3.11,1
1.527,-1.365,-3.137,1
0.928,-0.306,-3.114,1
1.338,-1.249,-3.126,1
1.016,-1.745,3.086,-1
1.327,0.974,-3.106,1
2.406,2.12,-3,-1
1.465,2.179,-2.977,-1
1.442,2.225,-2.698,1
0.951,2.259,-2.509,1
1.89,2.307,-2.402,-1
1.381,2.111,-2.277,-1
2.004,2.117,-0.677,1
0.939,2.397,-0.696,-1
2.551,2.392,0.074,1
1.532,2.431,0.696,-1
1.37,2.186,0.883,1
1.004,2.204,1.105,-1
1.446,2.139,1.926,1
1.509,2.259,1.983,1
1.246,-2.172,-3.051,1
1.668,-1.958,-2.806,-1
0.939,-2.015,-2.332,1
1.002,-2.02,-1.664,1
1.238,-2.315,-1.506,-1
1.266,-2.225,0.109,1
1.224,-2.273,0.629,1
4.01,-2.417,0.671,1
1.358,-2.091,0.954,1
1.203,-2.29,1.184,1
0.934,-2.196,2.466,1
1.639,-2.224,2.634,1
1.957,0.352,-2.864,1
0.795,1.498,1.948,1
1.432,-1.842,3.01,-1
1.119,-1.423,3.08,1
1.116,2.038,0.246,-1
0.73,-2.329,-2.348,-1
0.714,-2.233,-0.717,-1
0.767,-0.671,-3.052,1
0.666,1.696,3.112,-1
0.772,-0.16,-2.861,1
0.606,0.475,-2.843,1
0.83,-1.608,-2.964,-1
0.937,-1.646,-2.939,-1
0.693,-1.694,-2.847,-1
0.877,-0.895,-2.742,-1
0.536,0.332,-2.754,-1
0.84,1.953,-2.676,-1
0.788,-0.677,-2.553,1
0.549,0.992,-2.638,-1
0.502,1.648,-2.594,-1
0.793,-1.012,-2.432,1
0.722,-0.838,-2.402,-1
0.723,-0.225,-2.344,-1
0.591,0.089,-2.329,-1
0.643,-1.413,-2.325,-1
0.784,0.323,-2.148,1
0.83,-0.25,-2.144,1
0.667,0.925,-2.232,-1
0.83,0.726,-2.118,-1
0.735,0.145,-1.977,1
0.74,-0.931,-1.821,1
0.574,-1.982,-1.762,1
0.674,-0.523,-1.631,1
0.51,-0.684,-1.617,-1
0.635,-1.594,-1.58,-1
0.595,-1.095,-1.433,1
0.703,-0.833,-1.436,1
0.71,0.631,-1.414,1
0.783,1.512,-1.262,-1
0.878,0.472,-1.164,1
0.597,1.113,-1.116,1
0.849,-0.308,-1.109,-1
0.774,-0.735,-0.828,-1
0.848,0.911,-0.786,-1
0.72,0.969,-0.745,-1
0.506,0.295,-0.701,-1
0.646,-0.551,-0.529,1
0.606,0.549,-0.511,1
0.491,1.821,-0.449,1
0.824,-0.877,-0.589,-1
0.643,-0.762,-0.603,-1
0.67,1.112,-0.411,1
0.738,0.515,-0.527,-1
0.585,0.716,-0.249,1
0.828,-0.274,-0.142,1
0.594,0.75,-0.09,1
0.717,0.134,-0.046,1
0.567,-1.208,-0.148,-1
0.921,0.243,-0.054,-1
0.864,0.539,0.049,1
0.783,2.024,0.083,1
0.796,1.543,0.086,1
1.063,1.799,0.145,1
0.511,-1.537,0.205,1
0.75,0.954,0.09,-1
1.201,-0.54,0.196,1
0.9,-0.48,0.156,-1
0.582,-0.602,0.342,1
0.623,-1.481,0.412,1
0.896,0.235,0.316,-1
0.655,0.665,0.444,1
0.557,1.821,0.583,1
0.803,0.772,0.475,-1
0.901,-0.727,0.589,-1
0.744,1.419,0.591,-1
0.735,-1.761,0.756,1
0.511,-1.106,0.806,1
0.835,1.819,0.839,1
0.534,0.793,0.722,-1
0.762,1.844,0.819,-1
0.782,-2.044,1.011,1
0.552,0.764,1.142,1
0.726,-1.821,1.191,1
0.75,0.688,1.096,-1
0.731,-0.443,1.146,-1
0.626,0.811,1.246,-1
0.515,-1.586,1.286,-1
0.817,0.214,1.432,-1
0.654,-1.366,1.476,-1
0.496,-0.4,1.519,-1
0.805,-1.663,1.602,-1
0.538,1.507,1.666,-1
0.765,-1.897,1.944,1
0.653,-1.563,1.978,1
0.579,0.328,2.261,1
0.755,0.247,2.178,-1
0.798,-0.999,2.313,1
0.573,-1.03,2.186,-1
0.725,-0.873,2.347,1
0.635,-1.842,2.839,1
0.656,0.493,2.825,-1
0.578,-0.787,2.871,-1
0.739,0.699,2.913,-1
0.769,-0.596,3.099,1
0.725,0.43,2.99,-1
0.782,-0.464,2.998,-1
0.964,-0.9,3.014,-1
0.691,-0.623,3.025,-1
0.516,-0.263,3.044,-1
0.541,2.331,-2.924,1
0.664,2.404,-2.712,1
0.504,2.411,-1.729,-1
0.586,2.116,-0.98,1
0.845,2.184,-0.749,1
0.522,2.252,-0.569,1
0.804,2.121,-0.48,1
