1.22,1.824,-3.084,1
1.079,0.174,-3.054,-1
1.339,-0.442,-2.971,1
2.319,-1.048,-2.976,1
1.455,0.945,-3.014,-1
1.134,-0.419,-3.016,-1
1.087,0.021,-2.998,-1
0.96,0.236,-2.891,1
1.812,-0.794,-2.939,-1
1.304,0.66,-2.946,-1
2.649,0.695,-2.883,1
1.087,-0.662,-2.847,1
1.865,1.685,-2.907,-1
1.193,-0.592,-2.834,-1
2.161,-0.616,-2.757,1
1.84,1.207,-2.742,1
1.466,-0.713,-2.695,1
1.049,0.268,-2.675,1
0.881,0.774,-2.763,-1
1.124,-0.289,-2.621,1
1.36,1.067,-2.689,-1
1.142,-0.478,-2.692,-1
1.667,-1.503,-2.677,-1
1.98,1.245,-2.612,1
1.375,-1.285,-2.588,1
1.627,-1,-2.585,1
1.847,0.035,-2.583,1
1.956,0.275,-2.627,-1
1.735,0.951,-2.626,-1
1.787,0.473,-2.572,1
1.146,-1.628,-2.542,1
0.92,-1.441,-2.514,1
2.505,0.764,-2.566,-1
1.736,-0.614,-2.515,1
0.892,-1.789,-2.458,1
1.233,1.518,-2.468,1
3.501,0.956,-2.488,1
0.95,-0.284,-2.456,1
1.668,-0.651,-2.451,1
0.909,-1.33,-2.425,1
1.062,0.155,-2.515,-1
1.253,1.128,-2.483,-1
1.271,0.714,-2.48,-1
1.036,1.604,-2.395,1
1.372,-1.579,-2.395,1
1.679,1.054,-2.4,1
2.61,1.254,-2.401,1
1.12,-0.387,-2.436,-1
1.072,0.718,-2.353,1
1.737,1.285,-2.355,1
2.05,0.583,-2.39,-1
1.304,0.607,-2.402,-1
1.453,-1.775,-2.317,1
1.751,-0.36,-2.352,-1
1.796,-1.48,-2.349,-1
1.252,1.485,-2.347,-1
1.929,-1.287,-2.284,1
1.408,0.464,-2.237,1
1.21,-1.629,-2.28,-1
1.524,0.825,-2.207,-1
1.723,0.185,-2.193,-1
1.828,-0.411,-2.192,-1
1.819,-0.405,-2.181,-1
1.146,1.882,-2.188,-1
0.923,0.672,-2.104,1
0.925,-0.461,-2.022,1
0.974,-0.595,-1.987,-1
0.912,-1.349,-1.889,1
1.051,0.359,-1.977,-1
1.608,0.909,-1.893,1
1.243,-1.538,-1.898,-1
1.956,-0.796,-1.87,-1
1.115,1.381,-1.758,1
1.418,0.513,-1.747,1
0.923,0.674,-1.804,-1
0.898,-0.198,-1.768,-1
0.904,0.541,-1.633,1
1.133,-0.92,-1.706,-1
1.348,0.888,-1.453,1
1.129,-1.059,-1.431,-1
1.429,0.575,-1.41,-1
1.73,0.322,-1.335,1
1.121,0.908,-1.308,1
1.009,-1.263,-1.287,1
1.076,-1.122,-1.32,-1
2.325,0.539,-1.247,1
2.783,-1.383,-1.211,-1
1.653,0.672,-1.108,1
1.322,1.82,-1.156,-1
1.056,1.01,-1.149,-1
1.241,-1.446,-1.113,-1
1.389,0.431,-0.975,-1
0.95,1.248,-0.83,1
1.393,-0.894,-0.843,1
1.961,1.734,-0.872,-1
2.137,0.922,-0.859,-1
0.927,-1.748,-0.754,1
1.072,1.424,-0.743,1
0.96,-1.318,-0.82,-1
1.018,-0.518,-0.798,-1
1.558,-0.466,-0.755,-1
1.071,0.214,-0.646,1
0.946,-0.084,-0.672,-1
0.86,-1.247,-0.481,1
1.865,-1.829,-0.442,1
0.966,1.747,-0.36,1
1.31,0.233,-0.335,1
0.874,-0.991,-0.2,1
1.184,0.343,-0.216,-1
1.313,-1.078,-0.086,1
1.744,-1.612,-0.119,-1
1.081,1.532,-0.035,1
0.978,-1.18,-0.124,-1
1.772,0.021,-0.1,-1
1.343,-0.63,-0.001,1
1.124,-1.351,0.029,1
1.005,-0.838,-0.028,-1
1.134,1.746,-0.009,-1
0.976,0.434,0.081,1
1.25,-0.461,0.075,1
1.289,-1.863,0.146,1
1.928,0.751,0.153,1
1.926,1.149,0.179,1
1.21,-0.085,0.146,-1
1.367,0.762,0.164,-1
1.352,0.192,0.292,1
0.972,-1.919,0.301,1
1.741,-1.392,0.26,-1
2.412,-1.657,0.29,-1
0.994,0.006,0.276,-1
1.487,0.028,0.359,1
1.166,0.973,0.376,1
2.017,1.469,0.373,1
1.79,0.634,0.422,1
4.258,0.207,0.422,1
1.058,-1.548,0.387,-1
1.171,-1.666,0.412,-1
0.859,1.564,0.416,-1
1.387,1.062,0.498,1
2.47,0.744,0.498,1
1.149,-0.037,0.534,1
1.735,-0.274,0.589,1
1.069,0.361,0.614,1
1.18,1.474,0.549,-1
1.222,-0.971,0.57,-1
1.604,-1.929,0.64,1
1.077,-0.418,0.664,1
1.512,-1.162,0.597,-1
1.63,-0.002,0.654,-1
1.236,-0.219,0.65,-1
1.165,-1.336,0.727,1
1.444,-0.021,0.741,1
1.029,1.288,0.718,-1
1.283,-0.637,0.801,1
1.494,-1.011,0.798,1
1.924,-2.026,0.759,-1
1.757,1.04,0.872,1
1.145,-0.407,0.889,1
1.615,0.524,0.877,1
1.117,-0.39,0.853,-1
1.324,-0.92,0.873,-1
2.644,-1.233,0.921,-1
3.083,-1.58,0.928,-1
0.97,0.06,0.983,1
1.108,0.985,0.925,-1
1.121,-0.174,1.004,1
1.163,-2.07,1.014,1
1.209,0.87,0.952,-1
0.865,1.786,0.942,-1
2.419,0.417,0.997,-1
1.247,0.85,1.06,1
0.93,-0.918,1.032,-1
1.431,-1.947,1.142,1
1.231,0.326,1.147,1
1.401,1.047,1.179,1
1.456,0.108,1.196,1
1.321,0.839,1.225,1
1.968,1.468,1.246,1
1.079,0.602,1.268,1
1.484,1.795,1.203,-1
1.553,1.883,1.214,-1
1.301,-0.864,1.209,-1
0.866,-1.784,1.35,-1
0.889,1.28,1.458,1
1.518,0.285,1.443,-1
1.526,-1.204,1.501,-1
0.926,0.093,1.495,-1
1.029,1.03,1.639,-1
0.94,0.522,1.719,1
1.801,1.259,1.765,1
1.323,0.941,1.738,-1
2.173,1.561,1.822,1
1.627,0.741,1.846,1
1.78,-1.197,1.926,-1
1.217,-1.38,1.933,-1
2.095,-0.485,1.99,-1
2.17,-1.427,2.07,1
1.407,-0.975,2.091,1
1.003,-0.638,2.036,-1
0.916,0.257,2.104,-1
1.054,-1.389,2.2,1
1.738,-0.002,2.255,1
1.014,-0.213,2.339,1
1.088,0.209,2.476,-1
1.522,0.605,2.571,1
1.975,0.608,2.566,-1
1.867,0.197,2.571,-1
1.256,1.764,2.641,-1
1.331,0.718,2.717,1
2.152,0.355,2.734,1
1.261,0.688,2.751,1
0.911,1.843,2.686,-1
1.381,0.7,2.794,1
0.987,-0.914,2.815,1
1.231,-1.105,2.743,-1
1.353,0.995,2.821,-1
1.144,-0.414,2.833,-1
1.647,0.519,2.92,1
1.329,-0.896,2.948,1
1.677,-1.28,2.93,-1
0.915,-0.985,2.957,-1
1.17,-0.627,2.975,-1
0.968,0.919,2.971,-1
1.026,0.364,2.989,-1
1.744,-0.994,3.062,-1
1.489,0.494,3.066,-1
1.084,-0.507,3.057,-1
1.171,0.207,3.072,-1
1.173,-1.57,3.073,-1
1.908,0.088,3.11,-1
1.573,2.18,-2.985,-1
1.67,2.207,-2.832,1
3.963,2.041,-2.761,-1
1.854,2.282,-2.527,-1
4.336,1.898,-1.412,1
0.917,1.841,-1.1,1
1.077,2.067,-1.002,-1
0.933,2,-0.4,-1
3.471,2.224,-0.122,-1
1.343,2.156,0.283,1
1.542,2.339,0.259,-1
2.704,2.131,0.437,-1
1.256,2.128,0.494,1
0.861,2.231,0.466,-1
0.85,2.444,0.544,1
1.527,2.038,0.608,-1
2.311,2.022,0.736,-1
1.864,2.091,0.75,-1
1.013,2.239,0.953,1
1.298,2.08,0.964,-1
1.054,2.321,1.963,-1
1.04,-1.957,-2.775,1
1.317,-2.332,-2.114,-1
1.231,-2.116,-1.757,1
1.936,-2.118,-1.664,1
4.989,-2.284,-1.556,-1
1.359,-2.082,-1.13,1
1.094,-2.2,-0.97,1
0.837,-2.209,0.318,1
1.704,-2.162,0.332,-1
1.525,-2.161,0.37,-1
1.43,-2.103,1.12,1
