2.032,0.559,-3.105,1
1.361,0.583,-3.084,1
1.197,1.071,-3.09,-1
1.48,0.382,-3.01,1
2.669,-1.681,-3.034,-1
1.957,0.358,-2.998,-1
1.424,-1.649,-2.939,1
1.462,1.5,-2.967,-1
1.193,1.057,-2.97,-1
1.286,-0.086,-2.965,-1
1.168,0.223,-2.963,-1
1.006,-1.904,-2.903,-1
0.878,-1.712,-2.806,1
1.494,0.413,-2.807,1
1.56,-0.788,-2.799,1
1.56,-0.756,-2.757,1
1.128,0.14,-2.681,1
1.286,-0.502,-2.724,-1
1.362,-0.031,-2.661,-1
1.059,-0.557,-2.582,1
1.008,-0.645,-2.638,-1
1.093,-0.084,-2.568,-1
1.716,0.273,-2.501,1
0.996,1.169,-2.527,-1
0.973,-1.463,-2.41,1
1.477,0.533,-2.466,-1
0.983,1.703,-2.435,-1
0.96,1.2,-2.431,-1
2.663,1.216,-2.399,-1
1.531,-1.74,-2.364,-1
0.922,-1.754,-2.379,-1
1.428,0.999,-2.326,-1
1.112,-0.078,-2.235,1
1.051,1.099,-2.229,1
1.924,-0.619,-2.286,-1
1.737,-0.544,-2.218,-1
1.097,0.776,-2.145,1
1.464,1.448,-2.185,-1
2.031,-1.166,-2.153,-1
1.189,-0.239,-1.975,1
3.153,0.292,-1.949,1
1.131,-0.744,-1.867,1
1.716,-0.824,-1.868,-1
1.439,1.092,-1.854,-1
1.021,0.2,-1.846,-1
1.115,-0.399,-1.734,1
1.33,1.848,-1.714,1
1.897,0.304,-1.698,1
0.914,-0.312,-1.692,-1
1.033,0.215,-1.664,-1
1.105,-0.646,-1.483,1
1.055,-0.606,-1.532,-1
1.341,-1.055,-1.501,-1
1.354,-0.352,-1.451,-1
1.121,1.826,-1.366,-1
8.402,0.115,-1.296,-1
3.145,-0.973,-1.293,-1
0.996,-0.737,-1.29,-1
1.229,-0.385,-1.208,1
0.986,1.436,-1.173,1
0.928,1.133,-1.26,-1
0.932,1.26,-1.156,1
0.955,1.562,-1.141,1
1.465,-1.175,-1.065,1
2.934,1.037,-1.009,1
1.381,0.064,-1.054,-1
1.199,-1.043,-0.973,1
1.157,0.247,-1.005,-1
3.751,-0.689,-0.942,1
1.121,-1.708,-0.885,1
0.938,-0.26,-0.869,1
1.074,-0.537,-0.851,1
1.026,1.617,-0.847,1
1.909,0.388,-0.866,1
0.98,-0.517,-0.838,1
1.918,0.243,-0.828,1
1.22,0.482,-0.872,-1
1.085,-1.045,-0.792,-1
1.733,0.746,-0.754,-1
1.135,-0.861,-0.764,-1
0.919,-0.696,-0.723,-1
0.902,1.427,-0.701,-1
3.727,1.793,-0.659,-1
0.859,-1.869,-0.526,1
1.318,0.17,-0.532,1
1.19,-1.673,-0.475,1
2.128,-0.297,-0.491,1
1.005,-0.194,-0.462,1
1.22,-1.713,-0.465,1
1.035,1.745,-0.541,-1
1.263,-1.317,-0.507,-1
1.885,0.528,-0.481,-1
1.312,-1.789,-0.402,1
0.993,0.994,-0.476,-1
1.249,1.439,-0.369,1
1.177,0.348,-0.36,1
1.307,0.243,-0.359,1
1.252,-2.114,-0.398,-1
1.096,0.548,-0.416,-1
2.109,0.62,-0.356,1
1.828,-0.189,-0.387,-1
0.918,0.79,-0.383,-1
0.95,1.045,-0.249,1
3.176,-1.741,-0.25,1
1.343,-0.453,-0.197,1
0.915,-0.945,-0.234,-1
1.055,1.436,-0.207,-1
0.93,-1.518,-0.109,1
1.05,1.532,-0.124,-1
0.987,-0.411,0.017,1
1.065,-0.13,0.025,1
2.179,0.747,0.101,1
1.225,-1.579,0.079,-1
1.124,0.582,0.161,1
1.812,-0.388,0.17,1
0.968,1.351,0.11,-1
1.058,-0.021,0.121,-1
1.337,0.947,0.127,-1
0.98,-0.941,0.138,-1
1.322,-1.17,0.218,1
1.131,-0.175,0.244,1
2.075,-0.597,0.237,1
1.013,1.67,0.191,-1
1.527,-1.991,0.211,-1
1.161,0.927,0.329,1
1.053,0.661,0.405,1
0.957,-1.039,0.465,1
0.994,-0.813,0.489,1
1.339,1.932,0.439,-1
1.851,-2.01,0.501,1
1.3,-1.777,0.531,1
1.739,-1.582,0.477,-1
1.027,-1.024,0.545,1
1.063,-1.915,0.561,1
1.872,-0.395,0.517,-1
1.172,-0.656,0.519,-1
1.639,-0.96,0.547,-1
1.356,-1.972,0.642,1
0.899,0.996,0.572,-1
1.081,1.417,0.702,-1
2.442,1.392,0.771,-1
1.152,0.319,0.845,1
1.025,1.154,0.873,1
1.523,-1.038,0.879,1
1.875,-1.147,0.942,1
1.817,-0.157,0.933,-1
0.963,0.202,0.998,1
0.974,0.449,1.024,1
1.386,0.371,1.169,1
1.848,0.171,1.427,-1
2.315,-0.063,1.521,1
1.43,-1.338,1.553,1
2.359,-0.17,1.549,1
1.263,0.126,1.572,1
1.405,0.976,1.571,1
2.772,-0.201,1.543,-1
1.166,-2.17,1.674,1
1.022,-0.824,1.626,-1
0.877,-1.964,1.622,-1
0.939,-1.579,1.716,1
1.646,-0.132,1.727,1
0.908,1.682,1.658,-1
1.506,1.472,1.744,-1
0.961,-0.331,1.847,1
1.741,0.927,1.939,1
0.877,-1.858,1.983,1
1.78,-1.42,2.012,1
2.241,0.227,1.974,-1
1.231,0.453,2.041,1
1.315,-0.737,2.079,-1
1.428,-0.794,2.141,1
0.885,0.811,2.085,-1
1.012,0.087,2.155,-1
1.085,0.594,2.245,1
1.575,-0.594,2.201,-1
1.068,0.312,2.325,1
1.763,-1.399,2.317,1
1.631,0.562,2.377,-1
1.257,0.498,2.435,1
0.925,0.115,2.41,-1
1.007,0.97,2.526,1
1.52,-0.279,2.562,-1
2.092,-0.111,2.653,1
2.321,1.766,2.724,1
0.964,1.786,2.674,-1
1.257,1.329,2.828,1
1.29,1.828,2.827,1
1.81,0.317,2.819,-1
1.341,-0.271,2.817,-1
1.145,-1.023,2.888,1
1.856,1.763,2.828,-1
2.113,-0.193,2.918,1
1.186,-1.516,2.879,-1
1.113,1.796,2.958,1
1.022,0.616,2.887,-1
1.466,-0.62,2.916,-1
0.894,-1.898,3.017,1
2.006,1.74,2.949,-1
1.04,1.154,3.029,1
1.291,1.048,2.966,-1
1.067,-0.493,3.053,1
1.423,-1.27,3.049,1
1.363,-1.026,3.059,1
2.085,-1.842,3.017,-1
1.17,-0.184,3.095,1
0.969,0.088,3.122,1
2.052,-0.029,3.097,-1
1.114,0.844,-3.095,1
0.848,1.942,3.134,-1
2.278,2.133,-3.022,-1
1.086,1.875,-2.445,1
1.039,1.904,-2.174,1
1.072,2.124,-2.144,1
1.212,1.95,-1.552,1
1.026,2.209,-0.759,1
1.164,1.884,-0.598,-1
1.108,2.351,-0.279,-1
0.859,2.397,-0.177,1
2.467,2.283,-0.232,-1
1.425,2.093,-0.227,-1
1.415,2.316,-0.129,1
0.939,2.3,0.112,1
0.881,2.222,0.129,1
2.266,1.946,0.335,-1
1.875,2.391,0.378,-1
1.366,2.147,0.479,1
1.375,2.069,0.578,-1
1.714,2.227,0.726,-1
1.104,1.959,1.004,-1
1.176,1.948,1.861,1
1.279,2.029,2.169,-1
1.049,1.946,2.533,-1
1.027,2.366,3.015,1
1.296,2.195,3.127,1
1.03,-2.255,-3.019,-1
1.011,-2.159,-2.919,-1
1.488,-2.115,-2.823,1
1.445,-2.192,-2.568,1
2.715,-2.382,-1.122,-1
1.188,-2.454,-0.824,1
0.896,-2.315,-0.763,1
1.374,-2.265,-0.605,1
1.394,-2.26,-0.612,1
1.25,-2.116,-0.403,-1
0.929,-2.149,-0.298,1
2.37,-2.492,0.015,-1
2.253,-2.503,0.073,-1
1.018,-2.218,0.228,-1
1.775,-2.392,0.497,1
1.637,-2.46,1.542,-1
1.531,-2.237,2.762,1
1.229,-2.306,3.029,-1
1.473,0.912,-3.051,1
1.22,-1.761,-1.282,-1
0.829,1.366,-0.88,1
2.74,1.701,-0.346,1
0.803,0.498,-0.186,1
0.869,-1.449,-0.082,-1
1.664,0.365,0.232,1
1.858,0.535,0.307,1
0.78,-1.144,0.836,1
1.286,1.165,1.171,1
0.815,-1.4,1.948,1
0.889,-0.542,2.863,1
1.212,1.326,2.84,-1
1.173,-2.13,-2.726,1
1.214,-2.05,2.637,1
0.851,-0.477,3.121,-1
0.71,0.542,-3.028,1
0.519,0.732,-2.982,1
0.797,0.818,-3.097,-1
0.834,0.163,-3.088,-1
0.804,1.825,-2.965,1
0.774,-0.752,-2.935,1
0.5,-0.934,-2.904,1
1.587,-0.819,-2.973,-1
0.765,-0.503,-2.863,1
0.518,-1.876,-2.792,1
0.752,1.653,-2.778,1
1.07,0.735,-2.737,1
0.524,0.362,-2.687,1
0.687,-1.031,-2.611,1
0.876,-1.792,-2.714,-1
0.594,-1.771,-2.565,1
0.613,-1.238,-2.67,-1
0.511,0.671,-2.569,-1
0.86,-1.543,-2.401,-1
0.726,-2.071,-2.14,1
0.584,1.181,-2.1,1
0.588,-1.774,-2.135,-1
0.776,-0.634,-2.101,-1
0.828,1.815,-1.977,1
0.935,-0.951,-1.984,1
0.505,0.94,-2.083,-1
0.617,-1.802,-1.82,1
0.699,-0.959,-1.755,1
0.535,1.677,-1.876,-1
0.757,-0.631,-1.731,1
0.58,0.216,-1.619,1
0.593,-1.787,-1.6,-1
0.696,0.222,-1.202,1
0.504,0.593,-1.167,1
0.57,1.73,-1.234,-1
0.623,0.2,-1.037,1
0.544,-0.801,-0.865,1
0.697,-0.63,-0.969,-1
0.654,0.284,-0.798,1
0.868,0.155,-0.697,1
0.877,0.088,-0.71,-1
0.713,0.614,-0.533,1
0.771,-0.476,-0.656,-1
0.679,1.415,-0.623,-1
0.718,-1.676,-0.592,-1
0.574,0.702,-0.486,-1
0.702,0.9,-0.465,-1
0.856,0.541,-0.397,-1
0.72,1.672,-0.394,-1
0.667,-1.776,-0.357,-1
0.794,0.608,-0.301,-1
0.853,0.473,-0.177,1
0.654,1.006,-0.138,1
0.772,-0.776,-0.249,-1
0.874,1.706,-0.218,-1
0.724,0.55,-0.103,1
0.795,0.416,-0.153,-1
0.669,1.148,-0.096,-1
0.718,-0.876,-0.044,-1
0.738,-0.698,-0.03,-1
0.617,0.005,0.139,1
0.607,-1.581,0.033,-1
0.705,-0.484,0.176,1
0.744,0.837,0.1,-1
0.847,0.355,0.229,1
0.722,-0.899,0.308,1
0.509,-1.719,0.356,1
0.662,-1.867,0.223,-1
0.545,-0.693,0.381,1
0.616,-1.836,0.23,-1
0.515,0.345,0.229,-1
0.62,-1.536,0.287,-1
0.609,1.822,0.504,1
0.844,0.972,0.413,-1
0.77,-0.686,0.416,-1
0.685,-1.531,0.577,1
0.671,0.1,0.614,1
0.758,-2.058,0.516,-1
0.593,-2.066,0.656,1
0.944,1.679,0.56,-1
0.801,-0.078,0.562,-1
0.82,-0.301,0.781,1
0.747,-0.54,0.835,1
0.718,-1.945,0.73,-1
0.659,-0.118,0.752,-1
0.834,-0.248,0.965,1
0.875,1.661,1.047,1
0.568,1.821,1.058,-1
0.842,1.044,1.253,1
0.526,-0.998,1.4,1
0.769,0.088,1.428,-1
0.633,-0.306,1.437,-1
0.663,-0.842,1.635,-1
0.871,0.999,1.741,-1
0.723,-1.815,1.856,1
0.573,-0.602,1.804,-1
0.824,-0.824,1.95,1
0.702,0.306,1.944,-1
0.878,-0.16,1.983,-1
0.807,-1.48,1.979,-1
0.568,-1.79,2.113,1
0.686,1.228,2,-1
0.517,0.658,1.986,-1
0.648,-0.99,2.025,-1
0.645,1.737,2.161,1
0.898,1.251,2.208,1
0.867,-0.578,2.288,1
0.752,1.818,2.337,1
0.582,0.088,2.592,1
0.745,0.077,2.586,1
0.844,0.255,2.517,-1
0.59,-0.318,2.684,1
0.964,1.059,2.675,1
0.561,0.037,2.567,-1
0.753,0.105,2.599,-1
0.783,-0.625,2.894,1
0.572,-1.365,2.93,1
0.812,0.971,2.922,1
0.882,0.676,2.841,-1
0.895,-1.019,2.868,-1
0.766,-0.936,3.075,1
0.703,-0.915,3.083,1
0.737,-1.579,-3.121,1
0.875,2.084,3.105,-1
0.618,1.877,-2.439,-1
0.875,2.351,-1.731,1
0.787,1.914,-1.375,-1
0.542,1.91,-1.362,-1
0.804,2.051,-0.754,1
0.633,2.053,-0.724,1
0.602,2.2,-0.342,-1
0.631,2.133,0.057,1
0.734,1.998,0.048,-1
0.714,2.055,0.334,1
0.708,2.32,0.428,-1
0.555,1.994,1.663,-1
0.539,2.147,2.084,-1
0.762,2.129,2.342,-1
0.588,2.259,2.502,-1
0.686,2.193,2.64,1
0.779,2.233,2.651,1
0.647,2.252,2.965,1
0.911,-2.141,-0.68,-1
0.545,-2.392,-0.341,1
0.846,-2.356,-0.214,-1
0.616,-2.449,-0.036,1
0.723,-2.367,0.129,-1
0.583,-2.147,0.753,1
0.575,-2.197,2.064,1
0.689,-2.244,2.283,-1
0.559,-2.334,2.51,1
0.719,-2.213,2.422,-1
0.846,-2.347,2.635,1
0.583,-2.435,2.992,1
0.521,-2.236,3.132,1
0.977,1.035,-2.519,-1
2.032,1.245,-0.907,-1
2.362,-0.313,-0.461,1
1.278,0.316,-0.338,-1
1.263,0.318,0.385,1
1.456,0.343,0.73,-1
0.982,-0.852,-1.629,-1
1.208,-0.435,-0.544,1
1.975,0.224,-0.501,-1
1.193,-0.794,-0.306,-1
1.34,-0.954,2.565,1
1.04,-0.694,2.474,-1
1.397,-0.458,2.612,-1
1.188,0.458,2.784,-1
1.02,-0.695,-2.665,-1
1.172,-0.689,-1.931,-1
2.168,-0.697,-1.477,-1
3.371,-0.705,-0.758,-1
1.46,0.745,-0.381,-1
1.161,0.782,1.69,1
1.18,1.128,2.455,1
2.395,-1.904,-0.393,-1
1.385,-1.866,2.604,1
1.296,1.606,2.312,-1
1.074,2.371,2.775,1
1.527,2.384,2.791,-1
1.008,1.932,2.934,-1
