1.301,-1.863,-3.139,-1
2.482,-1.015,-2.956,1
1.505,1.263,-2.947,-1
1.614,0.361,-2.876,1
1.111,-0.388,-2.894,-1
0.947,2.027,-2.732,1
0.975,-1.647,-2.733,1
0.996,-1.17,-2.656,1
1.412,0.98,-2.707,-1
0.994,1.75,-2.603,1
0.962,1.287,-2.538,1
0.897,-0.801,-2.53,1
0.899,0.883,-2.362,1
1.146,-1.601,-2.36,1
1.073,-0.784,-2.351,1
1.706,2.072,-2.349,1
1.052,-0.133,-2.296,1
2.47,-0.996,-2.295,1
1.12,0.106,-2.2,-1
1.59,1.766,-2.07,-1
1.171,-0.683,-2.078,-1
2.159,1.672,-1.962,-1
1.894,0.736,-1.916,-1
1.006,-0.138,-1.858,-1
1.414,1.014,-1.658,1
0.962,-0.304,-1.577,1
1.672,0.279,-1.491,1
1.201,-1.496,-1.442,1
1.539,0.213,-1.499,-1
1.79,-1.661,-1.466,-1
1.725,0.096,-1.466,-1
2.855,-0.266,-1.368,-1
1.458,0.526,-1.317,1
0.971,-1.484,-1.361,-1
1.137,-1.804,-1.34,-1
1.431,1.59,-1.293,-1
1.751,-0.259,-1.186,1
2.177,1.197,-1.219,-1
0.943,-1.785,-1.15,1
1.103,-1.753,-1.149,-1
3.606,-0.179,-1.112,-1
1.037,1.274,-1.024,-1
1.068,-0.31,-0.94,-1
0.998,-0.808,-0.897,-1
1.162,-0.451,-0.873,-1
1.858,-0.533,-0.782,-1
1.425,-0.589,-0.759,-1
2.534,1.772,-0.698,1
1.033,0.573,-0.622,-1
2.131,-0.392,-0.421,1
1.689,1.742,-0.409,1
0.875,-1.523,-0.35,1
0.955,0.435,-0.254,1
1.024,-1.296,-0.293,-1
2.154,1.737,-0.068,1
1.115,-1.337,0.012,-1
1.406,0.382,0.117,1
1.09,-0.854,0.128,1
1.575,-1.739,0.106,-1
1.18,1.163,0.116,-1
1.446,1.52,0.146,-1
1.976,-1.425,0.209,1
1.257,-1.408,0.245,1
1.002,-0.93,0.365,-1
1.67,-1.202,0.482,1
1.781,-1.54,0.493,1
1.687,-0.484,0.449,-1
1.114,2.153,0.55,-1
1.138,0.469,0.716,1
1.842,-1.703,0.938,1
1.451,1.541,0.951,1
1.273,0.812,1.096,1
1.014,-1.016,1.099,-1
1.382,1.532,1.249,1
1.517,0.027,1.259,1
1.104,-0.218,1.219,-1
1.186,-0.424,1.252,-1
0.877,2.15,1.272,-1
2.305,-0.674,1.421,-1
1.16,-0.416,1.441,-1
1.484,-0.695,1.528,1
0.995,0.569,1.542,1
1.287,-0.511,1.515,-1
1.166,-0.958,1.518,-1
3.049,-0.887,1.597,-1
1.476,0.756,1.762,1
1.798,0.093,1.911,1
1.129,0.856,1.931,1
1.375,0.458,1.919,-1
0.994,0.323,1.914,-1
1.579,0.688,1.988,1
1.285,-1.754,2.013,1
1.006,-0.455,2.064,1
1.032,0.921,2.129,1
1.015,0.097,2.193,1
1.634,0.238,2.264,1
0.985,-1.38,2.199,-1
1.014,0.889,2.289,1
1.986,-0.672,2.235,-1
1.359,0.874,2.307,1
0.982,1.979,2.288,-1
1.495,1.458,2.39,-1
1.289,2.072,2.515,-1
1.144,1.77,2.606,-1
1.116,-0.93,2.785,1
1.553,-0.733,2.789,1
1.442,-1.886,2.846,1
1.225,-1.047,2.931,1
1.06,0.264,2.955,1
1.064,0.152,2.992,1
1.162,2.056,2.937,-1
1.129,-1.644,3.063,1
1.234,0.699,-3.11,1
2.085,2.088,-2.849,-1
1.262,2.278,-2.423,-1
1.171,2.111,-2.082,-1
0.996,2.177,-1.355,-1
1.603,2.363,1.389,1
1.658,2.454,1.884,-1
1.759,2.441,2.345,1
1.448,2.296,2.367,1
1.398,2.41,2.572,1
1.111,2.157,2.622,1
1.126,2.315,2.957,-1
1.427,-2.023,-2.092,-1
1.97,-2.278,-1.749,1
1,-2.111,-1.704,1
2.048,-2.065,-1.108,-1
1.006,-1.941,-0.826,-1
1.415,-2.276,-0.596,1
1.243,-1.963,-0.074,-1
1.054,-2.177,0.027,1
1.172,-2.016,0.253,1
1.318,-2.381,0.574,1
1.073,-2.261,0.515,-1
1.946,-2.101,1.545,-1
1.904,-2.245,1.838,-1
1.873,-2.053,2.186,1
0.908,-2.045,2.783,1
0.992,-2.21,3.083,-1
0.911,-0.714,-1.21,1
2.049,-1.829,-0.875,-1
1.881,-0.601,-0.61,1
0.887,0.187,-0.485,-1
1.28,2.173,-0.812,1
1.303,2.406,-0.039,-1
1.887,2.417,2.627,1
0.736,1.513,3.11,-1
0.503,0.796,-3.068,-1
0.701,-0.996,-2.985,-1
0.549,0.849,-2.876,-1
0.56,0.539,-2.848,-1
0.742,-0.639,-2.686,1
0.604,-0.551,-2.813,-1
0.492,-0.336,-2.726,-1
0.651,-0.691,-2.524,1
0.806,-0.74,-2.588,-1
0.809,1.142,-2.412,1
0.82,0.976,-2.394,1
0.619,-1.527,-2.128,1
0.526,1.87,-2.118,1
0.834,0.671,-2.131,-1
0.601,-1.558,-1.786,-1
0.611,0.952,-1.635,1
0.944,-0.126,-1.655,1
0.68,-1.541,-1.722,-1
0.707,-0.011,-1.713,-1
0.515,1.787,-1.516,-1
0.849,0.895,-1.388,-1
0.521,0.591,-1.2,1
2.382,-0.233,-1.238,1
0.597,0.911,-1.292,-1
0.731,1.683,-1.257,-1
0.728,-0.434,-1.248,-1
0.83,0.549,-1.097,1
0.526,-0.723,-1.019,1
0.498,-0.594,-1.156,-1
0.82,-0.626,-1.119,-1
0.807,0.263,-0.911,-1
0.76,0.215,-0.789,1
0.557,-1.748,-0.768,1
0.628,-0.339,-0.547,-1
0.578,-0.678,-0.055,1
0.583,-0.274,0.065,-1
0.495,-1.519,0.097,-1
0.793,0.905,0.448,1
0.575,-1.096,0.479,-1
0.559,-0.72,0.665,1
0.504,-0.507,0.788,1
0.534,-1.337,0.626,-1
0.949,0.228,0.745,-1
0.696,1.912,0.73,-1
0.804,-1.356,0.856,1
0.674,1.514,0.878,1
0.536,1.76,0.929,1
0.706,0.39,0.845,-1
0.745,1.361,0.91,-1
0.667,1.704,0.915,-1
0.595,1.359,0.922,-1
0.711,-0.734,1.214,1
0.721,0.318,1.36,1
0.511,-0.847,1.397,1
0.633,-0.92,1.396,-1
0.743,1.188,1.694,1
0.582,1.92,1.717,1
0.996,1.696,1.672,-1
0.877,-0.188,1.781,-1
0.735,-0.086,1.905,-1
0.771,-0.296,1.919,-1
0.635,1.082,2.095,-1
0.684,-0.763,2.12,-1
0.614,0.579,2.231,-1
0.548,1.383,2.31,-1
0.896,1.694,2.562,1
0.838,1.909,2.645,1
0.703,0.525,2.808,1
0.815,0.964,2.825,1
0.689,-1.709,2.868,1
0.852,-0.426,2.831,-1
0.683,0.251,2.881,-1
0.523,-1.706,3.091,1
0.715,0.586,3.103,1
0.749,0.596,-3.108,1
0.618,-0.68,-3.081,1
0.795,2.32,-2.306,1
0.564,2.272,-1.713,1
0.498,2.244,-0.222,1
0.554,2.456,0.184,1
0.574,2.467,0.457,-1
0.589,2.35,0.953,-1
0.611,2.266,1.792,-1
0.543,2.375,2.845,-1
0.814,-2.25,-2.762,-1
0.703,-2.015,-2.565,1
0.713,-2.087,-1.61,1
0.538,-1.93,-1.717,-1
0.546,-2.201,-1.609,-1
0.671,-1.83,-1.354,-1
0.526,-2.118,-0.872,1
0.742,-2.171,-0.719,1
0.734,-2.36,-0.766,-1
0.63,-2.258,-0.248,-1
0.632,-2.249,0.026,-1
0.805,-2.116,0.548,-1
0.506,-1.989,0.936,-1
0.622,-2.133,1.283,1
0.91,-2.147,1.537,1
0.784,-2.167,1.565,1
0.852,-1.901,2.131,-1
0.63,-1.854,2.683,1
0.684,-2.163,2.648,-1
1.114,1.551,-2.408,1
1.271,1.617,0.272,1
0.991,1.275,1.374,-1
0.971,0.96,2.55,1
2.69,0.466,-2.068,1
0.965,0.983,-2.028,1
1.24,0.47,-1.08,-1
1.695,-1.525,0.375,1
1.375,-0.408,0.859,-1
0.934,1.757,1.885,-1
1.204,0.002,2.465,-1
1.372,0.789,-1.916,1
1.029,-1.96,-0.42,1
2.35,-2.002,-2.616,-1
