1.362,0.934,-3.14,-1
0.943,-1.094,-3.019,-1
1.636,1.42,-2.955,-1
2.275,-1.773,-2.896,-1
1.323,0.723,-2.842,1
1.065,1.633,-2.79,1
1.545,-0.225,-2.762,-1
1.619,-0.869,-2.685,1
0.943,-1.444,-2.659,1
1.637,1.548,-2.672,1
1.389,-1.244,-2.64,-1
1.08,-0.406,-2.54,1
1.256,-0.004,-2.566,-1
1.248,0.648,-2.566,-1
1.042,-1.289,-2.436,1
1.01,-0.395,-2.449,-1
1.915,-0.901,-2.359,1
1.294,0.048,-2.393,-1
2.395,-1.522,-2.304,1
1.515,1.733,-2.205,1
1.003,-2.078,-2.1,-1
1.912,0.036,-2.015,1
7.19,-0.783,-2.029,-1
1.735,-0.755,-1.96,1
1.554,1.343,-1.97,-1
1.412,-0.186,-1.864,1
1.587,-0.608,-1.883,-1
1.116,0.322,-1.895,-1
1.87,1.74,-1.868,-1
3.032,1.17,-1.834,-1
1.124,-0.435,-1.75,1
2.186,0.552,-1.74,1
1.032,-0.476,-1.719,-1
2.038,0.208,-1.645,-1
1.916,-1.52,-1.534,1
0.944,-0.17,-1.564,-1
1.166,-0.679,-1.402,1
1.893,-0.929,-1.393,-1
1.632,-1.171,-1.368,-1
1.199,0.138,-1.29,1
1.073,-0.638,-1.277,1
0.968,1.391,-1.344,-1
2.687,-1.656,-1.268,1
1.495,-0.037,-1.302,-1
0.91,-0.695,-1.227,1
0.942,1.082,-1.319,-1
2.636,0.878,-1.247,1
1.044,1.528,-1.283,-1
1.57,0.593,-1.189,1
0.999,-0.278,-1.146,1
1.116,-0.446,-1.203,-1
1.865,0.047,-1.079,1
0.901,-1.435,-1.049,1
1.27,0.229,-1.055,1
0.98,0.848,-1.111,-1
1.106,-0.859,-1.091,-1
2.472,-1.845,-1.068,-1
1.773,0.848,-1.012,1
1.268,-0.752,-1.068,-1
1.182,0.706,-0.954,-1
1.197,-0.187,-0.811,-1
1.113,0.042,-0.731,1
1.284,1.042,-0.704,1
1.531,-0.509,-0.757,-1
1.815,-0.106,-0.639,1
1.381,0.627,-0.545,1
1.322,1.696,-0.604,-1
1.028,0.932,-0.455,1
1.025,-0.82,-0.412,-1
1.117,-0.89,-0.314,1
1.355,1.721,-0.361,-1
1.026,-1.391,-0.288,1
0.879,1.646,-0.372,-1
1.116,-0.424,-0.247,1
1.13,-1.032,-0.207,1
1.149,1.282,-0.27,-1
0.989,0.617,-0.04,1
1.606,-1.798,0.022,1
1.044,-1.984,0.179,1
1.144,0.431,0.213,1
1.133,-0.734,0.308,1
1.097,-0.146,0.258,-1
2.249,-1.034,0.311,-1
1.772,-1.936,0.362,1
1.563,0.761,0.362,-1
1.867,0.354,0.371,-1
1.212,1.193,0.417,-1
1.331,-1.673,0.557,-1
1.293,-0.465,0.616,-1
1.629,-0.232,0.788,1
3.02,-0.256,0.777,-1
1.259,-1.59,0.867,1
1.361,-2.175,0.857,-1
1.628,1.262,0.868,-1
1.154,1.097,0.871,-1
1.663,-0.337,0.976,-1
1.058,0.314,1.045,1
1.21,1.084,1.004,-1
2.115,0.551,1.041,-1
1.176,1.137,1.147,1
1.297,0.337,1.148,1
3.92,-1.976,1.148,1
1.194,-2.084,1.174,1
1.119,1.481,1.127,-1
1.177,1.637,1.203,1
1.488,-2.088,1.206,1
1.129,-1.561,1.228,1
2.238,1.448,1.311,1
1.213,-0.066,1.302,-1
1.556,-0.614,1.354,-1
1.551,-0.396,1.357,-1
1.249,-1.825,1.654,1
1.449,-1.039,1.663,1
2.394,0.864,1.628,-1
1.699,1.695,1.69,-1
0.935,-1.624,1.777,1
1.477,0.1,1.719,-1
1.313,0.735,1.727,-1
0.923,0.801,1.712,-1
1.494,0.575,1.886,1
1.682,1.366,1.854,-1
1.588,-0.87,1.933,1
1.519,-0.788,1.946,-1
0.934,-0.198,2.033,1
2.062,-0.856,2,-1
3.686,1.756,2.04,1
1.967,-1.303,2.204,1
1.105,-1.23,2.161,-1
1.889,-0.499,2.198,-1
1.47,1.466,2.356,1
2.175,0.417,2.652,1
1.12,0.368,2.7,-1
2.473,-1.299,2.92,1
1.051,-0.419,3.135,1
0.826,2.103,-2.676,-1
0.85,2.178,-1.996,1
4.62,2.169,-0.987,1
1.16,2.166,-0.95,-1
0.96,2.216,-0.862,-1
1.522,1.97,-0.484,1
0.943,2.229,0.084,1
1.068,2.07,1.22,1
1.338,2.317,1.728,-1
1.754,2.131,1.864,-1
1.434,2.105,2.005,1
1.337,1.991,2.051,-1
2.244,1.82,2.196,-1
2.732,2.019,2.287,-1
0.982,2.094,2.806,-1
2.696,2.062,3.103,1
1.096,-2.278,0.156,1
1.072,-2.375,0.409,1
1.37,-2.259,1.391,-1
1.585,-2.204,1.472,-1
1.257,-2.313,2.302,-1
1.008,-2.212,2.42,1
1.03,-2.496,2.77,-1
1.722,-0.154,-1.186,1
1.814,-1.422,-0.76,-1
1.736,0.972,-0.178,-1
1.199,-0.736,0.276,-1
0.817,-1.457,1.101,1
1.364,1.888,2.655,1
1.222,-2.436,0.275,1
1.079,-2.328,2.175,1
1.539,-2.108,2.419,1
1.088,0.24,-3.082,1
0.851,0.572,-2.98,1
0.499,-0.125,-2.834,1
0.923,0.945,-2.889,-1
0.799,-1.751,-2.767,1
0.536,-1.869,-2.895,-1
0.615,-2.12,-2.712,-1
0.521,-1.903,-2.562,1
0.693,0.489,-2.508,1
0.971,0.637,-2.313,1
0.899,0.432,-2.388,-1
0.54,0.4,-2.169,1
0.621,-1.143,-2.144,1
0.61,-1.308,-2.046,-1
0.844,0.685,-1.964,-1
0.851,-0.82,-1.869,-1
0.684,0.749,-1.857,-1
0.513,-1.025,-1.821,-1
0.694,0.506,-1.667,1
0.647,-0.868,-1.572,1
0.707,-1.73,-1.592,-1
0.518,-1.916,-1.598,-1
0.719,1.466,-1.452,1
0.685,-0.664,-1.448,1
0.698,1.702,-1.502,-1
0.778,-0.106,-1.461,-1
0.624,-1.878,-1.304,1
0.715,-0.672,-1.249,1
1.005,-0.807,-1.19,1
0.526,1.653,-1.292,-1
0.55,-1.383,-1.122,1
0.522,-0.069,-1.074,1
0.875,-1.762,-1.195,-1
0.846,-0.023,-1.156,-1
0.777,1.752,-1.138,-1
0.808,0.717,-0.801,1
0.635,1.709,-0.892,-1
0.562,0.91,-0.766,-1
0.492,-1.764,-0.528,1
0.937,-0.216,-0.454,1
0.726,-0.235,-0.475,-1
0.74,-1.995,-0.358,-1
0.752,0.716,-0.226,-1
0.75,-1.932,-0.061,1
0.58,-0.695,0.044,1
0.681,0.949,0.065,1
0.73,0.03,0.031,-1
0.516,-2.04,0.196,1
0.491,-1.36,0.056,-1
0.739,-1.94,0.231,1
0.814,0.492,0.25,1
0.609,0.546,0.172,-1
0.678,-1.985,0.374,1
0.655,-1.783,0.342,-1
0.803,-0.593,0.499,1
0.546,-1.937,0.587,1
0.847,-1.094,0.699,1
0.655,-0.492,0.857,1
0.682,1.669,0.74,-1
0.565,0.147,0.73,-1
0.518,-1.117,1.067,1
0.556,0.597,0.96,-1
0.874,-0.95,1.155,1
0.587,-1.091,1.149,-1
0.499,-0.981,1.141,-1
0.687,-1.203,1.322,1
0.53,0.879,1.341,1
0.594,1.358,1.214,-1
0.949,-1.959,1.351,1
0.521,-1.652,1.435,1
0.676,-0.368,1.454,-1
0.617,0.641,1.613,-1
0.661,0.645,1.768,1
0.766,-0.241,1.83,1
0.549,0.369,1.922,1
0.593,0.553,1.957,1
0.646,-0.206,1.986,1
0.545,-2.012,1.996,1
0.806,-0.153,1.991,1
0.515,-0.413,1.874,-1
0.815,-0.854,2.01,1
0.815,-1.978,1.948,-1
0.769,-0.05,2.049,1
0.853,-0.38,2.131,1
0.826,-0.784,2.151,-1
0.809,-0.058,2.169,-1
0.93,0.818,2.636,1
0.878,0.703,3.082,1
0.8,1.566,3.12,1
0.717,-1.834,-3.128,1
0.61,1.801,-2.643,-1
0.776,1.993,-2.44,-1
0.729,2.032,-1.784,-1
0.831,2.152,-0.926,1
0.721,1.85,0.018,-1
0.586,1.912,0.873,1
1.006,2.166,1.798,1
0.604,-2.118,-2.874,1
0.599,-2.332,-1.321,-1
0.665,-2.294,-1.156,1
0.681,-2.301,-0.601,1
0.642,-2.278,-0.145,1
0.638,-2.349,1.298,1
0.603,-2.397,2.353,-1
1.185,0.662,-2.752,1
1.369,-0.857,-2.14,1
2.021,0.08,-0.807,1
1.089,1.197,0.23,1
1.008,-1.033,1.05,1
1.658,0.67,0.999,-1
1.041,1.493,1.896,1
1.446,1.173,-2.315,-1
1.385,1.035,-2.291,-1
0.994,0.119,0.922,-1
1.293,0.283,1.617,1
1.097,-1.804,2.347,-1
1.075,-0.843,2.652,-1
1.075,0.19,3.118,-1
1.686,0.193,-1.41,-1
1.555,1.252,-1.232,-1
1.605,1.158,2.453,1
0.893,2.194,-1.799,1
0.955,-2.104,-2.357,1
2.303,1.592,-1.375,-1
