1.283,-0.981,3.138,-1
2.271,-1.343,-3.05,1
0.936,0.937,-3.107,-1
0.955,-0.109,-3.017,1
1.547,-2.131,-2.988,1
1.697,-1.876,-2.981,1
2.314,-0.714,-2.988,-1
0.876,1.18,-2.913,1
1.08,0.638,-2.953,-1
1.742,-0.02,-2.862,-1
1.182,-0.691,-2.793,1
0.928,0.38,-2.711,1
1.167,0.479,-2.719,1
1.053,1.809,-2.727,-1
1.061,1.451,-2.71,-1
1.368,-2.049,-2.572,-1
1.117,1.749,-2.432,-1
2.862,0.33,-2.347,-1
0.908,-0.164,-2.259,-1
1.413,1.789,-2.176,1
0.905,-0.168,-2.174,-1
1.401,0.5,-2.075,1
1.805,0.071,-2.011,-1
1.379,-1.854,-1.941,1
2.426,-0.164,-1.813,-1
2.367,-1.366,-1.648,-1
2.232,0.826,-1.629,-1
0.991,-0.009,-1.543,-1
1.552,0.094,-1.502,-1
1.21,1.766,-1.448,-1
0.929,-1.213,-1.34,1
1.409,-1.925,-1.406,-1
0.889,1.018,-1.361,-1
1.086,0.667,-1.207,1
0.979,-0.979,-1.261,-1
1.982,1.656,-1.134,1
1.181,-0.511,-1.141,-1
2.263,-0.855,-0.989,1
1.945,-0.697,-0.983,1
1.751,-0.613,-0.941,1
2.87,-1.115,-0.914,1
1.983,-0.745,-0.883,1
1.826,1.814,-0.891,-1
1.4,1.854,-0.798,1
3.685,-1.219,-0.78,-1
1.02,-0.251,-0.738,-1
1.151,1.288,-0.645,1
2.098,1.869,-0.656,1
2.22,1.057,-0.644,1
2.051,-1.452,-0.604,1
1.548,-1.207,-0.59,1
1.133,0.282,-0.567,1
0.986,-1.398,-0.514,1
2.15,1.519,-0.519,1
2.845,-0.426,-0.519,1
0.882,1.271,-0.557,-1
1.144,0.276,-0.53,-1
0.935,1.059,-0.532,-1
0.939,-0.105,-0.416,1
2.104,-2.029,-0.404,1
4.095,0.795,-0.392,1
1.073,0.038,-0.338,1
2.157,0.424,-0.385,-1
1.867,-0.072,-0.366,-1
1.295,0.537,-0.308,1
1.085,0.855,-0.352,-1
0.982,-0.81,-0.293,-1
1.177,0.734,-0.23,-1
1.479,-0.543,-0.221,-1
2.333,-0.756,-0.197,-1
1.455,-0.121,-0.2,-1
1.233,-1.711,-0.127,-1
1.196,0.283,-0.047,-1
1.013,0.488,0.027,-1
1.175,-0.009,0.174,1
1.385,1.814,0.124,-1
1.021,1.422,0.215,1
0.934,0.291,0.167,-1
0.957,1.785,0.228,-1
1.712,-0.175,0.298,1
1.277,-1.863,0.257,-1
1.568,-0.717,0.441,1
0.983,-1.717,0.395,-1
0.99,-2.056,0.415,-1
1.161,-1.559,0.489,1
1.165,-0.343,0.494,1
1.218,-0.315,0.446,-1
2.592,1.789,0.497,1
1.195,0.471,0.526,1
1.486,-2.154,0.542,1
1.24,-0.956,0.514,-1
0.985,0.46,0.561,-1
2.62,-1.277,0.623,-1
2.476,-0.336,0.624,-1
2.191,-0.733,0.685,-1
1.354,-0.227,0.77,1
1.929,-1.72,0.765,-1
0.981,1.107,0.804,-1
1.547,-1.979,0.886,-1
3.365,0.984,0.924,-1
1.293,-2.108,0.963,-1
1.002,-0.049,1.21,1
1.077,0.302,1.246,1
2.509,0.751,1.575,1
1.135,1.054,1.602,1
1.632,-1.905,1.65,1
1.258,1.478,1.659,1
1.071,0.3,1.667,1
5.752,0.912,1.765,1
0.996,1.618,1.801,1
2.43,1.172,1.776,1
1.226,1.092,1.741,-1
1.756,1.705,1.844,-1
1.198,-0.1,1.95,1
1.793,-0.504,1.896,-1
1.44,-1.915,1.968,1
1.11,1.735,2.02,1
1.798,1.449,2.07,1
0.952,-1.502,2.058,-1
3.283,1.125,2.12,1
2.277,1.627,2.145,-1
2.723,-0.042,2.227,1
1.253,-0.272,2.241,-1
1.115,-1.131,2.264,-1
0.954,-0.44,2.53,1
1.983,0.216,2.543,1
2.14,1.224,2.517,-1
1.331,0.944,2.578,1
1.366,0.251,2.545,-1
0.988,0.134,2.57,-1
1.922,0.101,2.694,1
1.117,0.4,2.741,1
1.216,-1.246,2.81,1
1.169,-0.283,2.76,-1
2.115,1.263,2.789,-1
1.042,-0.339,2.892,1
1.32,1.171,2.835,-1
1.228,0.589,2.907,1
1.877,-1.541,2.901,1
1.563,-0.244,2.869,-1
2.08,-1.25,2.92,1
1.353,1.563,2.9,-1
0.901,1.481,3.028,1
1.642,-0.236,2.979,-1
0.988,0.528,3.094,1
1.049,1.106,3.108,1
1.201,0.074,3.077,-1
1.509,-0.98,3.092,-1
1.047,-2.056,-3.096,1
0.954,2.04,-3.122,-1
0.841,1.873,-1.421,-1
1.205,2.142,-0.82,1
1.961,2.046,-0.826,1
0.942,2.13,-0.81,-1
1.189,1.868,-0.645,-1
1.222,2.304,-0.243,1
1.502,2.333,-0.099,1
1.025,2.231,0.183,1
1.188,2.021,0.406,1
1.057,2.029,0.674,1
1.087,1.933,0.764,1
1.21,1.925,0.778,1
1.231,1.927,0.774,1
1.459,2.081,1.996,-1
1.065,2.201,2.836,-1
1.496,2.144,3.111,-1
1.002,-2.106,-2.851,1
1.531,-2.351,-2.552,1
1.608,-2.207,-2.138,-1
1.05,-2.401,-1.341,1
2.138,-2.23,-1.232,-1
0.901,-2.352,-1.159,-1
1.168,-2.105,-0.909,-1
0.965,-2.401,-0.767,-1
1.282,-2.46,0.525,1
1.044,-2.346,0.958,-1
1.342,-2.175,1.127,1
0.994,-2.407,2.146,1
1.442,-2.312,2.388,1
1.666,-2.23,2.942,-1
1.302,-2.267,3.085,1
1.761,1.089,-2.344,1
1.208,0.288,-1.771,1
1.63,1.196,-0.895,-1
0.885,-0.323,-0.695,1
1.056,1.657,-0.667,-1
1.885,1.061,-0.37,1
1.345,0.417,2.525,1
0.851,-0.109,2.894,1
0.779,2.385,2.275,-1
0.832,-0.114,-3.004,1
0.641,-1.756,-2.911,1
0.84,-0.178,-3.014,-1
0.871,-2.008,-2.777,-1
0.849,-0.141,-2.699,-1
0.802,-1.924,-2.673,-1
0.538,-1.756,-2.686,-1
0.772,0.338,-2.613,-1
0.637,0.519,-2.481,1
0.93,-0.026,-2.549,-1
0.565,-0.311,-2.396,1
0.688,-0.97,-2.534,-1
0.797,-1.422,-2.138,1
0.656,-1.985,-2.026,-1
0.649,0.468,-1.751,-1
0.756,-1.691,-1.496,1
0.636,0.722,-1.454,-1
0.531,0.145,-1.268,1
0.671,-0.189,-1.223,1
0.651,1.011,-1.126,-1
0.803,-0.609,-0.995,1
0.561,-0.882,-1.106,-1
0.644,0.678,-1.002,-1
0.717,0.673,-0.933,-1
0.758,-0.111,-0.927,-1
0.782,-0.919,-0.802,1
0.661,0.905,-0.899,-1
0.661,1.527,-0.759,1
0.678,0.881,-0.86,-1
0.671,-1.955,-0.852,-1
0.716,1.056,-0.637,1
0.72,-0.356,-0.632,1
0.78,-1.73,-0.707,-1
0.737,0.852,-0.461,1
0.581,0.033,-0.406,-1
0.793,0.442,-0.032,-1
0.766,-0.047,0.13,1
0.665,1.553,0.201,1
0.52,0.79,0.447,1
0.704,0.741,0.506,1
0.71,0.537,0.523,1
0.829,-0.212,0.561,1
0.606,-2.147,0.498,-1
0.661,0.921,0.686,-1
0.544,-0.095,0.691,-1
0.658,-0.406,0.71,-1
0.743,1.782,0.741,-1
0.811,-0.426,0.867,1
0.745,-0.461,0.825,-1
0.857,0.311,0.957,1
0.514,-2.088,1.258,1
0.827,0.736,1.159,-1
0.88,0.531,1.365,-1
0.543,0.674,1.555,1
0.843,0.548,1.635,-1
0.76,0.28,1.675,-1
0.591,-1.807,1.961,1
0.901,-0.878,1.956,-1
0.58,0.881,2.096,1
0.76,-0.775,2.185,1
0.5,0.618,2.063,-1
0.532,0.757,2.3,1
0.492,-0.885,2.163,-1
0.814,-1.814,2.232,-1
0.545,1.654,2.519,1
0.83,-1.952,2.746,-1
0.952,0.521,2.869,1
0.804,-1.022,2.806,-1
0.555,-0.127,2.802,-1
0.903,-1.182,2.91,-1
0.536,-1.509,3.06,1
0.662,0.64,2.94,-1
0.844,1.848,-2.292,1
0.531,2.103,-1.859,1
0.518,2.218,-1.539,1
0.569,2.05,-1.593,-1
0.616,2.2,-1.065,-1
0.693,1.926,-0.75,-1
0.897,2.242,0.802,-1
0.596,2.007,0.775,-1
0.54,2.221,2.094,1
0.527,2.104,2.197,-1
0.596,1.993,2.37,1
0.549,2.193,2.418,1
0.545,2.089,2.524,-1
0.494,2.139,2.966,-1
0.547,-2.366,-2.645,-1
0.811,-2.326,-1.584,1
0.711,-1.956,-1.025,1
0.721,-2.442,0.015,1
0.589,-2.327,0.261,1
0.854,-2.153,1.132,1
1.442,0.383,-3.099,-1
1.298,-0.518,-0.298,-1
1.251,-1.144,-0.011,1
1.268,-1.022,1.404,1
1.24,-0.659,1.449,-1
1.166,-0.337,2.339,1
2.599,-0.513,2.386,-1
1.384,-0.589,2.57,1
2.145,-1.111,2.576,-1
2.734,-0.702,2.706,1
1.386,-0.487,2.991,-1
0.976,-0.745,-3.017,1
1.017,0.596,-2.012,-1
1.672,-1.078,-0.674,1
1.055,0.562,-0.448,1
2.672,-0.364,-0.462,-1
1.58,-0.859,-0.277,1
1.377,-0.742,2.799,-1
1.666,1.518,-1.872,1
