1.005,1.466,-3.07,1
1.149,0.76,-3.128,-1
3.291,-0.288,-3.053,1
1.275,0.373,-3.028,1
1.438,0.452,-3.029,1
1.468,0.502,-2.973,1
3.307,1.342,-2.996,-1
1.067,0.745,-2.991,-1
1.011,1.377,-2.746,1
0.934,-0.925,-2.789,-1
0.963,-0.791,-2.727,-1
1.387,-0.776,-2.605,1
1.611,0.146,-2.555,1
1.104,0.49,-2.537,-1
1.479,-0.218,-2.423,1
1.33,-0.083,-2.476,-1
1.069,-0.745,-2.463,-1
1.485,-0.298,-2.29,1
0.934,-0.762,-2.137,1
1.194,1.331,-2.148,1
1.792,1.473,-2.151,1
1.027,-1.758,-2.048,1
3.564,-1.548,-2.072,-1
1.106,0.376,-2.035,-1
1.152,-1.657,-1.912,1
1.436,-0.216,-1.902,1
0.986,1.391,-1.876,1
1.01,0.379,-1.852,1
1.201,1.576,-1.868,-1
1.429,-0.461,-1.696,-1
1.153,0.83,-1.622,1
0.97,-1.207,-1.675,-1
1.441,-0.683,-1.572,1
1.299,0.874,-1.575,-1
1.354,1.154,-1.455,1
2.974,1.398,-1.427,-1
1.809,-0.452,-1.376,-1
1.811,-0.314,-1.234,-1
2.158,-1.18,-1.226,-1
1.963,0.066,-1.164,1
0.875,-1.143,-1.186,-1
1.06,-1.3,-1.128,-1
0.935,0.983,-1.044,-1
1.153,-0.712,-0.927,1
1.969,0.324,-0.964,-1
1.105,0.664,-0.91,-1
0.988,-0.54,-0.746,1
0.996,0.655,-0.746,1
1.21,1.524,-0.686,1
1.419,-1.325,-0.662,1
2.688,-0.845,-0.697,-1
0.998,-0.607,-0.659,-1
1.34,0.06,-0.593,-1
3.147,0.118,-0.574,-1
1.383,-1.027,-0.386,1
1.081,0.988,-0.408,-1
1.599,1.333,-0.374,-1
0.957,-1.819,-0.188,-1
1.349,-1.282,-0.107,1
1.039,1.401,-0.066,1
1.661,-1.117,-0.063,1
1.009,-2.166,0.037,1
1.256,-0.51,0.095,-1
1.804,-0.552,0.14,-1
0.907,-1.061,0.217,-1
0.963,-1.465,0.437,-1
1.536,-0.391,0.532,1
1.915,-0.449,0.568,1
1.159,0.368,0.613,1
1.357,-1.987,0.632,1
1.517,1.065,0.662,1
1.343,-0.843,0.819,1
2.335,-0.113,0.789,-1
1.177,1.765,0.776,-1
1.499,-0.364,0.803,-1
1.074,0.848,0.999,1
1.214,-2.144,1.029,1
1.058,0.831,1.044,1
1.402,-0.335,1.005,-1
1.23,0.121,1.054,-1
1.824,-0.748,1.077,-1
1.007,-0.851,1.202,1
0.905,-1.477,1.132,-1
1.258,-0.944,1.145,-1
1.687,0.293,1.247,1
1.104,-0.775,1.304,1
1.082,0.987,1.262,-1
2.936,0.347,1.401,1
1.037,-0.592,1.477,1
1.096,-0.402,1.41,-1
1.334,-2.258,1.447,-1
1.375,-0.092,1.48,-1
1.3,-1.03,1.645,1
0.879,-1.056,1.9,1
1.175,-2.197,1.926,-1
1.126,-1.315,1.925,-1
0.946,0.143,1.961,-1
1.238,-0.689,2.058,1
1.431,-0.138,2.065,1
1.656,-0.262,2.127,1
1.235,0.628,2.168,1
1.218,0.469,2.185,1
1.609,-1.146,2.129,-1
1.397,0.096,2.16,-1
0.971,0.201,2.228,-1
2.959,-0.292,2.299,1
2.123,1.585,2.508,-1
1.185,-0.252,2.568,1
0.968,0.98,2.507,-1
2.239,0.26,2.628,1
1.017,1.093,2.664,1
1.04,0.676,2.705,1
1.306,0.26,2.691,-1
1.273,0.086,2.739,-1
2.712,-0.652,2.842,1
1.172,-0.478,2.806,-1
1.149,0.25,2.933,1
1.534,-0.575,2.919,-1
0.994,0.998,3.02,1
2.784,0.377,2.985,-1
1.287,1.679,3.055,-1
1.09,0.976,-3.127,1
1.038,-0.194,3.08,-1
2.193,1.885,-2.169,-1
1.427,2.218,-2.022,-1
2.064,2.089,-1.492,-1
0.945,1.8,-1.271,1
0.978,1.847,-1.242,1
1.164,2.052,-0.402,1
1.163,1.957,0.726,-1
1.815,1.901,2.468,1
1.572,2.048,2.691,-1
1.586,-2.269,1.862,-1
1.066,-2.149,2.546,-1
0.937,-2.346,2.744,-1
1.12,0.94,-2.047,1
0.994,1.201,-1.243,1
0.872,-0.017,0.683,-1
1.99,-1.682,0.977,1
0.861,0.617,2.715,-1
1.905,-1.737,2.898,1
2.14,1.767,-3.093,-1
1.162,1.967,-0.909,1
1.764,2.219,2.95,1
1.708,-2.27,-0.729,1
0.57,-2.414,-0.373,-1
0.952,-2.232,1.074,-1
0.517,-0.768,-3.036,1
0.685,-1.232,-3.013,1
0.874,1.269,-2.938,-1
0.827,-1.677,-2.92,-1
1.105,-0.174,-2.72,-1
0.596,0.32,-2.523,1
0.567,0.926,-2.644,-1
0.803,0.587,-2.396,-1
0.815,-1.869,-2.308,-1
0.831,-0.69,-2.285,-1
0.642,-1.483,-1.962,1
0.795,-2.066,-2.056,-1
0.651,1.674,-2.062,-1
0.833,1.474,-1.865,1
0.492,0.945,-1.706,1
0.579,-1.737,-1.616,1
0.891,0.447,-1.378,-1
0.536,-1.116,-1.184,1
0.691,0.507,-1.315,-1
0.742,-1.972,-1.267,-1
0.712,0.616,-0.968,1
0.874,0.405,-0.876,-1
0.879,-0.055,-0.816,-1
0.61,-1.812,-0.695,1
0.832,-2.043,-0.674,-1
0.588,-0.664,-0.504,1
0.874,0.213,-0.43,-1
0.898,-0.944,-0.409,-1
0.498,1.547,-0.209,1
0.495,-1.588,-0.144,-1
0.721,-1.049,0.022,1
0.835,-1.375,-0.057,-1
0.699,-1.021,0.078,1
0.829,-0.257,0.104,1
0.768,0.476,0.315,1
0.785,-0.47,0.329,1
0.7,-1.012,0.279,-1
0.527,0.36,0.459,1
0.491,1.571,0.477,1
0.828,-0.381,0.454,1
0.831,1.283,0.456,1
0.534,-0.945,0.358,-1
0.646,0.696,0.504,1
0.55,1.589,0.536,1
0.691,0.906,0.567,1
0.823,1.74,0.472,-1
0.523,-0.079,0.518,-1
0.76,-1.562,0.551,-1
0.971,-1.495,0.695,1
0.503,0.604,0.633,-1
0.61,0.622,1.077,-1
0.748,0.323,1.111,-1
0.754,-0.244,1.411,-1
0.747,-1.948,1.608,1
0.677,-0.58,1.67,1
0.824,0.634,1.669,1
1.933,-1.043,1.724,-1
0.557,-1.881,1.845,1
0.503,-1.865,2.053,1
0.825,-0.198,2.071,1
0.504,-0.32,1.954,-1
0.543,-1.926,2.116,1
0.827,-2.024,2.058,-1
0.49,0.703,2.275,1
0.868,0.627,2.145,-1
0.761,0.175,2.216,-1
0.831,0.946,2.229,-1
0.848,1.547,2.428,1
0.55,1.53,2.49,1
0.788,0.965,2.547,-1
0.639,-0.03,2.742,1
0.698,-0.484,2.631,-1
0.655,0.246,2.658,-1
0.759,-0.719,2.79,1
0.671,-1.835,2.813,1
0.72,-0.471,2.944,1
0.659,-0.751,3.035,1
0.834,-0.447,3.066,-1
0.586,-0.111,3.064,-1
0.64,2.163,-2.702,1
0.572,2.022,-1.989,1
0.519,1.788,-1.746,1
0.605,1.84,-1.707,1
0.863,2.297,0.456,1
0.544,2.054,1.481,-1
0.786,2.047,1.873,1
0.799,2.119,1.909,-1
0.874,2.23,2.197,1
0.707,1.9,2.723,1
0.537,1.971,2.847,1
0.67,1.967,2.921,1
0.527,-2.277,-2.043,1
0.562,-2.399,-1.961,-1
0.492,-2.31,-1.62,1
0.651,-2.302,-1.02,-1
0.652,-2.259,-0.17,1
0.707,-2.401,0.443,-1
0.711,-2.211,2.685,-1
0.695,-2.335,2.871,-1
1.001,1.547,-2.814,1
0.932,-1.43,-2.248,1
0.951,-1.067,0.327,-1
2.486,0.803,-2.008,1
2.869,-0.769,-1.668,-1
1.05,-0.812,-1.163,-1
1.557,-0.839,0.48,-1
1.452,-1.326,1.403,1
1.668,-0.206,2.37,-1
1.312,-0.709,2.463,1
1.357,0.744,2.421,1
1.256,2.197,1.603,1
1.541,1.735,2.224,-1
