1.135,0.62,3.139,-1
1.079,1.31,3.14,-1
1.608,-0.931,-3.028,1
0.955,-0.817,-2.99,1
0.985,-0.47,-2.904,1
1.12,-0.419,-2.891,-1
1.52,-0.295,-2.803,1
1.241,-1.093,-2.86,-1
1.564,0.593,-2.786,-1
0.976,-0.522,-2.683,-1
0.992,-0.518,-2.673,-1
1.012,-1.076,-2.454,-1
1.062,0.379,-2.394,-1
1.572,0.221,-2.351,-1
1.422,0.19,-2.329,-1
0.954,0.32,-2.343,-1
1.351,0.612,-2.292,-1
0.948,0.503,-2.153,1
1.062,-1.051,-2.139,1
0.929,1.484,-2.104,-1
1.149,1.7,-1.983,1
3.002,-1.166,-1.927,1
1.989,-1.763,-1.885,1
1.369,0.255,-1.862,-1
0.996,1.007,-1.768,1
1.677,1.605,-1.823,-1
0.884,-1.278,-1.723,1
1.078,1.172,-1.72,1
1.264,-1.755,-1.702,1
0.904,0.187,-1.673,1
1.769,-0.46,-1.688,1
1.027,0.316,-1.629,1
1.034,-1.338,-1.612,1
2.436,1.519,-1.651,-1
0.869,-1.574,-1.531,1
1.3,1.437,-1.404,1
1.129,0.908,-1.468,-1
1.007,1.366,-1.459,-1
0.994,1.522,-1.378,-1
1.024,-1.404,-1.286,1
1.237,-1.27,-1.333,-1
2.548,0.992,-1.239,1
1.976,-0.66,-1.27,-1
1.553,0.632,-1.134,1
0.849,-2.049,-1.191,-1
1.157,1.779,-1.086,1
2.631,0.561,-1.102,-1
2.129,1.641,-1.061,1
1.227,0.189,-0.972,1
1.455,1.597,-1.03,-1
1.767,-0.764,-0.947,1
2.369,-2.019,-0.945,-1
0.944,-0.974,-0.826,1
1.428,0.098,-0.826,-1
1.285,0.726,-0.719,1
1.151,0.128,-0.757,-1
1.79,0.301,-0.715,-1
1.784,1.381,-0.687,-1
2.559,-0.369,-0.675,-1
1.019,1.898,-0.698,-1
1.195,1.209,-0.574,1
1.259,0.063,-0.629,-1
2.562,0.299,-0.562,1
1.484,0.072,-0.547,1
2.388,1.487,-0.538,1
1.266,0.352,-0.553,-1
1.512,0.422,-0.518,-1
1.517,0.96,-0.423,1
1.092,-0.897,-0.408,1
2.309,0.812,-0.421,1
0.864,-2.015,-0.418,-1
1.345,0.613,-0.331,-1
1.223,1.728,-0.116,1
3.486,-0.732,-0.122,-1
1.092,0.726,-0.044,1
2.544,0.657,-0.063,1
1.045,1.085,-0.102,-1
0.955,1.422,-0.005,1
1.276,0.027,-0.059,-1
0.969,-0.585,0.031,1
0.926,1.365,0.045,1
3.39,-0.56,0.013,-1
1.102,1.047,0.096,1
0.983,-0.143,0.159,1
2.687,-0.432,0.138,1
1.28,-1.868,0.097,-1
1.154,0.338,0.194,1
1.308,-1.91,0.281,1
1.076,-1.99,0.29,1
0.956,-0.033,0.275,-1
1.096,-0.85,0.401,1
1.185,-0.062,0.445,1
3.165,-1.082,0.471,1
1.41,-0.231,0.443,-1
1.78,0.621,0.58,1
1.149,-0.677,0.61,1
1.043,0.193,0.545,-1
1.435,0.257,0.591,-1
1.185,1.152,0.663,1
1.005,1.866,0.61,-1
1.259,0.222,0.671,-1
1.199,1.186,0.688,-1
1.193,-2.054,0.807,1
1.122,1.313,1.006,1
1.295,-1.324,0.95,-1
1.664,1.849,0.963,-1
1.355,-2.055,1.017,-1
2.298,-0.682,1.097,1
0.918,0.487,1.131,1
1.52,-0.205,1.142,1
1.014,-0.915,1.2,1
1.102,0.19,1.129,-1
0.925,1.094,1.288,1
1.545,1.272,1.273,1
1.07,1.422,1.342,1
2.017,-0.525,1.325,-1
1.003,1.267,1.447,1
1.303,-0.913,1.616,-1
0.996,-1.817,1.643,-1
0.913,-0.662,1.781,1
1.573,-0.41,1.815,1
1.071,-0.668,1.758,-1
1.065,-0.904,1.796,-1
1.218,1.04,1.807,-1
1.092,1.033,1.879,1
1.736,1.454,1.838,-1
1.82,-0.032,1.843,-1
1.814,0.179,1.867,-1
1.108,1.733,1.858,-1
0.967,-2.123,1.958,1
2.567,1.764,2.07,-1
5.177,-1.811,2.148,-1
1.109,-1.802,2.286,1
1.063,-0.159,2.211,-1
1.085,-0.831,2.331,1
1.108,0.597,2.503,-1
2.308,0.337,2.643,-1
1.38,0.661,2.712,-1
2.066,-1.127,2.817,1
0.95,0.487,2.868,1
1.375,-1.221,2.838,-1
1.315,-0.278,2.917,1
1.178,-0.639,2.953,1
2.656,1.52,2.911,-1
2.283,-1.234,2.971,1
1.014,0.637,2.992,1
2.157,0.832,3.014,1
1.84,-0.424,2.983,-1
1.675,0.989,3.034,-1
1.112,2.168,-2.754,1
1.037,2.074,-2.674,-1
1.609,2.334,-2.545,-1
2.035,2.022,-1.04,-1
0.983,2.157,-1.054,-1
1.447,2.026,-0.409,-1
1.11,2.043,-0.213,-1
1.444,2.061,-0.138,-1
0.887,2.243,-0.016,1
3.147,2.271,0.359,1
0.934,2.12,0.545,-1
0.921,2.014,0.648,-1
1.098,2.328,0.845,1
0.948,2.036,1.02,-1
0.934,2.395,1.074,-1
1.211,2.047,1.292,-1
1.06,2.126,1.474,-1
