1.166,1.077,3.124,-1
1.057,0.479,-3.038,1
1.357,-0.243,-3.036,1
1.197,1.729,-2.965,1
0.948,0.105,-2.915,1
1.024,0.215,-2.888,1
2.978,0.313,-2.775,-1
1.183,-0.324,-2.708,-1
1.028,0.585,-2.599,1
2.988,-0.243,-2.616,1
1.147,-0.478,-2.64,-1
1.615,0.593,-2.608,-1
1.696,-0.611,-2.606,-1
1.682,-0.256,-2.459,1
1.22,-1.383,-2.491,-1
1.286,-1.254,-2.431,-1
0.989,-0.589,-2.365,-1
0.988,-0.777,-2.348,-1
0.997,0.075,-2.293,-1
1.067,-1.761,-2.191,-1
1.837,-1.456,-2.074,1
1.054,-1.032,-2.129,-1
1.169,-1.551,-2.106,-1
2.424,-2.03,-2.03,1
1.387,-1.236,-2.07,-1
2.178,1.564,-2.05,-1
1.04,0.427,-2.067,-1
2.83,-1.402,-2.04,-1
1.371,0.783,-2.004,-1
0.893,-1.32,-2.006,-1
1.11,-0.187,-1.915,1
1.368,-0.771,-1.971,-1
1.436,0.37,-1.89,1
0.882,-1.314,-1.968,-1
1.579,1.474,-1.871,1
0.978,-0.017,-1.854,-1
2.015,-1.214,-1.784,1
1.222,0.55,-1.738,1
2.05,1.233,-1.782,-1
1.842,-0.136,-1.714,1
1.651,-2.098,-1.688,1
1.411,1.269,-1.708,-1
1.039,0.218,-1.59,-1
0.931,-1.525,-1.497,1
1.211,-1.397,-1.488,1
1.711,-0.28,-1.536,-1
1.028,1.11,-1.412,1
0.871,1.426,-1.353,1
1.623,0.201,-1.382,-1
1.163,1.482,-1.357,-1
0.904,0.296,-1.36,-1
1.086,1.606,-1.272,1
1.157,-1.391,-1.234,-1
0.933,1.001,-1.206,-1
1.292,-0.732,-1.183,-1
1.186,-1.206,-1.128,-1
1.723,-0.864,-0.952,1
1.489,0.221,-0.843,1
1,-1.137,-0.749,1
1.645,-0.552,-0.78,-1
0.984,1.549,-0.719,-1
1.349,0.463,-0.542,1
1.406,1.524,-0.59,-1
3.004,-0.202,-0.566,-1
1.131,-2.079,-0.486,1
1.232,1.493,-0.497,-1
1.776,-0.791,-0.463,-1
0.944,1.567,-0.33,1
0.906,1.447,-0.079,1
0.914,0.382,0.183,1
1.263,0.072,0.115,-1
1.205,-0.051,0.127,-1
1.262,-0.978,0.137,-1
1.198,-1.039,0.185,-1
0.965,-0.308,0.367,-1
1.17,0.044,0.6,1
1.109,-0.117,0.538,-1
0.995,-0.817,0.536,-1
1.084,-1.911,0.604,-1
1.106,1.594,0.685,1
4.005,-0.462,0.696,-1
1.326,0.109,0.801,1
1.826,-1.377,0.759,-1
1.311,1.177,0.803,-1
1.312,0.161,0.927,1
1.114,-0.793,0.92,-1
1.224,1.645,0.927,-1
1.561,-0.208,0.993,1
0.941,-0.964,1.021,1
1.312,-1.708,1.045,1
1.122,1.21,0.983,-1
1.9,-0.981,1.009,-1
2.736,-1.762,1.052,1
1.161,0.816,1.004,-1
1.48,-2.077,1.077,-1
1.448,1.522,1.094,-1
1.398,1.717,1.103,-1
0.943,1.09,1.157,-1
1.045,-1.029,1.178,-1
1.362,-0.978,1.281,1
1.257,-0.913,1.285,1
1.338,0.511,1.249,-1
1.468,0.547,1.277,-1
1.083,0.483,1.367,1
1.703,0.208,1.357,1
0.979,0.233,1.327,-1
0.856,-2.231,1.374,-1
0.936,1.648,1.406,-1
1.452,-0.375,1.419,-1
1.026,0.544,1.411,-1
1.947,-0.383,1.474,-1
3.664,-1.454,1.505,-1
1.315,0.971,1.583,1
1.173,-2.026,1.645,1
0.959,-2.117,1.69,1
1.022,0.918,1.661,-1
1.417,-1.559,1.753,1
1.743,1.403,1.704,-1
0.918,0.62,1.828,1
0.985,0.376,1.744,-1
1.431,-0.455,1.926,1
1.066,1.584,1.952,1
1.63,-1.151,2.061,1
1.031,1.528,2.181,1
2.295,-0.704,2.196,1
1.191,-0.363,2.147,-1
1.325,0.102,2.615,1
1.571,0.022,2.709,1
2.604,1.292,2.711,-1
1.033,1.192,2.815,1
1.082,-0.902,2.85,1
1.462,1.001,2.798,-1
0.883,-2.116,2.802,-1
1.217,-0.55,2.823,-1
1.39,-0.998,2.852,-1
1.466,-0.564,2.939,-1
1.543,0.534,3.035,1
1.137,-1.019,2.967,-1
1.048,0.065,-3.12,1
1.29,0.016,-3.125,1
2.08,2.185,-2.685,1
0.966,1.843,-2.607,1
1.591,1.887,-2.578,-1
1.965,1.937,-2.452,1
1.393,2.251,-1.948,1
1.071,2.169,-1.811,1
0.993,2.078,-1.64,1
2.086,1.845,-1.559,-1
1.498,2.101,0.441,1
1.069,2.05,1.02,1
1.875,2.029,1.504,1
1.009,1.929,1.7,1
1.243,2.198,1.78,-1
1.023,2.134,2.09,1
1.408,2.07,2.964,1
0.957,-2.247,-2.977,-1
0.966,-2.266,-1.77,1
0.931,-2.336,0.442,-1
1.163,-2.191,0.733,1
1.246,-2.267,1.126,1
1.063,-2.337,2.282,1
1.378,-2.462,2.938,1
2.45,1.506,-3.02,-1
0.895,0.034,-2.909,1
1.073,-0.453,-2.138,1
1.545,0.018,-0.996,1
1.79,0.023,-0.066,-1
1.205,0.168,0.684,-1
0.86,-0.031,0.805,1
1.65,-2.073,1.532,1
1.544,-2.197,-1.542,1
0.607,-0.512,3.084,-1
0.71,0.43,-3.055,1
0.502,0.74,-3.043,-1
0.535,0.207,-2.817,-1
0.565,-1.468,-2.802,-1
0.709,-0.146,-2.634,1
0.863,-1.929,-2.73,-1
0.542,1.631,-2.719,-1
0.517,0.855,-2.588,-1
0.772,0.407,-2.415,1
0.804,-1.769,-2.358,1
0.735,-0.684,-2.397,-1
0.883,-1.45,-2.248,1
0.605,0.41,-2.195,1
1.014,0.355,-2.303,-1
0.94,-1.346,-2.203,1
0.596,-0.561,-2.166,1
0.594,0.56,-2.147,1
0.69,-0.867,-2.261,-1
0.556,-1.568,-2.101,-1
0.496,-1.799,-1.927,1
0.794,1.014,-1.914,1
0.663,-1.999,-2.016,-1
0.869,0.409,-1.975,-1
0.732,0.63,-1.816,1
0.824,0.521,-1.557,-1
0.73,-0.814,-1.298,1
0.888,0.817,-1.257,1
0.542,-1.577,-1.38,-1
0.662,-1.076,-1.289,-1
0.855,-1.879,-1.116,1
0.544,0.467,-1.199,-1
0.539,0.539,-1.149,-1
0.741,-0.045,-0.92,1
0.759,-1.669,-0.895,-1
0.514,-1.257,-0.843,-1
0.783,0.741,-0.723,-1
0.607,-2.078,-0.591,1
0.745,-1.762,-0.661,-1
0.817,-0.327,-0.446,1
0.658,1.782,-0.494,-1
0.896,1.466,-0.099,1
0.857,0.096,-0.165,-1
0.667,1.534,0.178,1
0.858,-0.863,0.28,-1
0.819,1.641,0.506,-1
0.871,-0.868,0.697,1
0.659,0.858,0.669,-1
0.62,-1.074,0.788,-1
0.639,-0.561,0.887,-1
0.564,0.81,0.884,-1
0.559,1.738,0.915,-1
0.578,-1.178,1.089,1
0.671,-1.544,1.026,-1
0.811,0.064,1.181,1
0.818,-0.501,1.094,-1
0.516,0.254,1.087,-1
0.619,-0.366,1.1,-1
0.898,1.389,1.291,1
0.724,-0.106,1.46,-1
0.855,1.021,1.5,-1
0.819,-0.514,1.596,-1
0.838,0.453,1.603,-1
0.655,1.518,1.896,1
0.601,1.721,1.823,-1
0.758,-1.908,1.957,1
0.635,-0.801,1.993,1
0.511,-0.795,2.384,1
0.668,1.573,2.328,-1
0.774,-0.535,2.496,1
0.628,0.563,2.56,-1
0.636,1.57,2.629,-1
0.671,0.926,2.764,-1
0.602,1.564,2.936,-1
0.623,0.569,3.044,-1
0.652,1.813,-2.985,1
0.501,1.827,-2.567,1
0.655,1.847,-2.431,-1
0.492,1.839,-2.369,-1
0.809,2.078,-2.022,1
0.729,2.183,-1.42,1
0.805,1.872,-0.745,1
0.65,1.88,-0.497,-1
0.88,2.151,-0.447,-1
0.573,2.353,-0.296,-1
0.731,1.895,0.101,1
0.825,2.085,1.179,-1
0.804,2.174,1.401,1
0.68,-2.395,-0.752,1
0.638,-2.405,0,-1
0.536,-2.257,1.904,1
0.666,-2.357,2.38,1
0.883,-2.174,2.532,1
0.615,-2.073,2.555,-1
0.862,-2.275,2.62,-1
0.875,-2.079,2.634,-1
1.13,1.671,-1.527,1
1.242,-0.323,1.351,1
1.095,0.027,1.461,-1
1.104,-0.84,1.632,1
2.147,-0.488,3.024,1
1.27,-0.693,-3.012,1
3.304,-0.317,-1.986,1
1.087,0.168,-0.43,1
1.075,-0.711,-0.205,1
1.03,0.178,0.886,1
1.236,1.498,1.002,-1
1.55,-0.377,2.388,-1
1.287,-1.739,2.421,-1
1.034,-0.849,2.507,-1
1.06,-0.941,2.633,1
1.007,-0.955,-1.628,1
1.569,0.288,-0.963,-1
1.163,-0.274,0.241,1
1.287,1.347,1.568,-1
1.994,-0.225,1.69,1
1.226,0.381,2.439,1
1.218,-2.394,-2.909,-1
1.072,-2.252,0.629,1
