1.335,-0.237,-3.14,-1
1.125,1.935,-3.056,1
2.563,-1.653,-3.109,-1
1.345,0.33,-3.119,-1
1.19,-1.15,-3.043,1
1.056,0.293,-3.074,-1
3.672,1.258,-3.002,1
0.897,0.203,-2.863,1
2.607,0.762,-2.923,-1
1.112,1.575,-2.938,-1
2.546,0.974,-2.871,-1
1.618,1.859,-2.796,-1
1.001,1.739,-2.707,-1
1.711,0.31,-2.687,-1
1.447,-0.228,-2.613,1
1.222,-0.655,-2.589,1
1.154,2.022,-2.656,-1
2.113,1.242,-2.627,-1
1.113,-0.824,-2.55,1
1.526,0.229,-2.612,-1
1.157,1.989,-2.547,1
0.945,0.572,-2.622,-1
1.272,1.189,-2.461,1
1.356,-1.601,-2.486,-1
1.343,-0.635,-2.383,1
1.338,1.56,-2.388,-1
0.917,-0.944,-2.305,1
1.879,-1.575,-2.188,1
1.004,-1.108,-2.104,1
1.26,1.243,-2.076,1
3.375,-0.282,-2.039,-1
7.181,-0.326,-1.992,1
1.701,0.929,-2.005,-1
1.065,0.308,-1.932,1
1.655,1.692,-1.875,1
3.168,0.612,-1.872,-1
1.744,-1.398,-1.697,-1
1.4,0.216,-1.637,1
1.311,1.143,-1.688,-1
1.605,-0.108,-1.62,1
1.463,1.358,-1.519,1
1.041,1.073,-1.56,-1
1.286,0.691,-1.426,1
3.026,1.486,-1.426,-1
2.37,-0.459,-1.34,1
0.899,-0.011,-1.252,1
0.982,0.359,-1.173,1
1.012,-0.523,-1.179,-1
1.415,-0.18,-1.026,1
1.798,0.093,-1.078,-1
0.954,1.09,-0.791,1
1.367,-1.271,-0.809,-1
1.343,0.556,-0.664,1
1.144,-1.966,-0.642,1
1.101,1.741,-0.57,1
1.749,0.256,-0.551,1
2.81,-1.337,-0.461,1
1.036,1.056,-0.404,-1
1.106,0.573,-0.216,-1
1.227,-0.076,-0.035,1
1.209,0.54,-0.028,1
2.024,0.528,-0.012,1
1.633,1.397,-0.043,-1
1.434,0.428,-0.045,-1
1.831,-0.336,0.008,1
1.677,-1.064,0.057,1
1.455,-1.056,0.025,-1
1.916,-0.744,0.049,-1
5.321,1.127,0.13,-1
1.431,1.775,0.129,-1
1.336,-0.144,0.234,1
1.635,-1.617,0.212,-1
1.032,-1.041,0.289,1
2.602,1.305,0.278,1
1.638,-1.8,0.255,-1
1.087,-1.496,0.251,-1
1.014,-0.02,0.275,-1
1.287,-0.62,0.406,1
3.795,0.569,0.48,-1
0.931,-1.922,0.615,1
1.451,1.19,0.622,1
1.408,-1.33,0.652,1
0.882,1.286,0.598,-1
1.162,0.806,0.623,-1
0.947,-1.797,0.71,1
1.866,-1.416,0.653,-1
1.042,1.814,0.709,-1
1.014,-1.139,0.709,-1
1.541,-1.457,0.786,1
1.848,1.414,0.841,-1
1.273,-1.362,0.869,-1
1.04,0.877,0.961,1
1.415,-1.179,0.968,1
0.963,-0.722,0.998,1
0.897,-1.963,1.039,1
1.258,-1.625,1.025,-1
1.064,0.26,1.05,-1
1.132,0.482,1.071,-1
0.887,2.017,1.065,-1
1.031,0.584,1.236,1
1.081,0.732,1.272,1
1.028,-1.851,1.278,-1
2.108,-0.52,1.345,1
1.18,-1.426,1.323,-1
1.053,1.37,1.539,1
1.926,0.262,1.804,-1
1.22,-0.691,1.795,-1
1.003,0.239,1.969,1
1.231,-1.553,1.911,-1
0.94,-0.401,2.127,1
0.98,0.013,2.163,1
3.447,-0.992,2.265,-1
1.017,0.527,2.325,1
1.886,0.102,2.349,1
1.898,1.308,2.435,-1
1.269,0.808,2.56,1
2.959,1.615,2.593,-1
2.12,0.628,2.714,1
1.296,0.153,2.827,1
2.043,-0.614,2.798,-1
2.169,0.957,2.871,1
1.287,0.526,2.872,-1
1.061,1.225,2.884,-1
2.477,0.872,2.912,-1
1.056,-0.288,2.996,1
1.765,0.38,3.03,1
2.265,0.358,3.053,1
1.59,2.266,-3.036,1
0.909,2.29,-2.687,1
0.929,2.049,-1.688,1
5.592,2.167,-0.811,-1
1.629,2.266,0.607,-1
1.496,2.033,2.731,1
1.398,2.482,-3.14,1
0.95,-2.283,-2.999,-1
1.019,-2.181,-2.966,-1
0.95,-2.319,-2.839,1
1.731,-2.355,-1.88,-1
1.62,-2.05,-1.039,-1
1.559,-1.973,-0.933,1
1.178,-2.242,-0.846,-1
1.307,-2.403,-0.486,1
2.294,-2.114,0.402,-1
1.287,-2.256,0.653,1
1.265,-2.368,0.746,-1
1.714,-2.213,0.979,1
1.12,-2.362,1.603,1
1.069,-2.44,1.623,-1
1.075,-2.452,2.01,1
1.094,-2.085,2.876,1
3.232,-2.123,3.031,1
1.535,0.537,-2.923,1
1.545,-1.491,-2.589,1
1.416,1.772,-1.901,1
1.168,-0.946,-1.723,1
1.01,-0.132,-0.319,1
1.138,1.682,0.438,1
0.992,0.805,0.417,-1
1.002,0.066,1.876,-1
1.167,-0.701,2.852,1
1.336,-0.47,3.082,-1
