1.144,-0.995,-3.08,1
1.292,1.522,-3.01,1
3.687,0.776,-3.01,1
0.931,1.269,-2.866,1
1.783,-0.647,-2.921,-1
3.784,-0.536,-2.866,1
1.379,-0.087,-2.825,1
1.687,0.182,-2.786,1
1.693,-1.545,-2.794,-1
1.788,-0.658,-2.696,1
1.531,0.139,-2.688,-1
1.886,-0.85,-2.63,1
1.241,-0.016,-2.643,-1
2.043,-1.403,-2.584,1
3.875,-0.432,-2.611,-1
1.49,0.233,-2.572,1
4.636,1.014,-2.598,-1
1.754,0.248,-2.601,-1
3.537,-1.884,-2.585,-1
1.342,-1.972,-2.488,1
1.592,1.129,-2.492,1
1.735,1.451,-2.392,1
1.232,1.379,-2.432,-1
1.824,1.818,-2.375,1
1.795,0.937,-2.363,1
2.523,-0.89,-2.335,1
1.192,-0.935,-2.276,1
1.21,-0.409,-2.329,-1
1.056,-0.463,-2.29,-1
1.563,-0.885,-2.219,-1
1.796,1.386,-2.072,1
1.321,-0.867,-2.12,-1
1.276,0.508,-2.041,1
1.83,-0.718,-2.062,-1
1.087,-1.43,-1.998,1
1.508,-0.173,-2.05,-1
1.414,-0.401,-1.991,1
1.368,1.079,-1.846,1
1.184,0.751,-1.792,1
1.093,-1.925,-1.856,-1
1.794,1.46,-1.792,1
1.347,1.317,-1.838,-1
1.139,-1.015,-1.741,1
1.879,0.445,-1.777,-1
1.922,-0.209,-1.721,1
2.294,-0.434,-1.746,-1
1.127,0.739,-1.669,1
1.174,0.944,-1.707,-1
1.599,0.45,-1.586,1
1.18,0.404,-1.588,-1
1.023,-1.64,-1.591,-1
1.545,0.171,-1.479,1
1.249,-0.553,-1.468,1
1.011,-0.49,-1.456,1
1.721,1.361,-1.411,1
1.246,0.922,-1.425,-1
1.794,-1.559,-1.322,1
1.431,-1.011,-1.311,1
2.72,1.438,-1.329,-1
1.331,-0.855,-1.328,-1
1.537,1.585,-1.234,1
2.175,-1.047,-1.226,1
1.891,-0.752,-1.117,-1
1.262,0.194,-1.038,1
1.398,-0.157,-1.093,-1
0.925,-1.324,-1.104,-1
1.249,-1.064,-1.04,-1
1.604,-1.126,-0.937,1
1.013,-0.981,-0.919,1
1.168,-0.091,-0.884,1
1.382,1.495,-0.884,1
1.984,0.754,-0.891,-1
1.181,-1.144,-0.862,-1
1.154,-0.041,-0.859,-1
1.46,-0.043,-0.767,1
1.673,1.835,-0.723,-1
1.411,0.938,-0.67,1
1.227,-0.076,-0.615,1
0.903,0.496,-0.565,1
1.002,0.923,-0.531,1
0.961,-1.494,-0.497,1
1.113,1.458,-0.568,-1
1.014,-0.597,-0.48,1
3.051,-1.875,-0.501,-1
1.764,1.247,-0.44,1
1.657,1.385,-0.4,1
0.958,-0.962,-0.381,1
