1.076,-0.335,-3.077,1
1.326,-1.184,-3.07,1
1.175,1.779,-2.951,1
1.271,2.128,-3.008,-1
2.078,-1.166,-2.988,-1
0.906,0.736,-2.914,1
1.03,0.982,-2.979,-1
2.329,0.661,-2.909,-1
1.769,0.804,-2.814,1
1.232,-0.382,-2.758,1
0.934,1.614,-2.724,1
1.051,-1.31,-2.687,-1
1.678,-0.389,-2.478,1
1.291,1.729,-2.401,1
1.221,-0.618,-2.201,-1
1.678,-1.467,-2.188,-1
1.143,-0.485,-2.102,1
2.367,-0.637,-2.152,-1
1.133,-0.87,-2.157,-1
0.898,-1.103,-2.008,1
2.157,-1.442,-1.965,1
0.959,0.473,-1.891,1
1.886,-1.461,-1.91,1
1.105,-0.268,-1.812,1
1.264,1.214,-1.806,1
1.305,0.675,-1.856,-1
0.961,-1.641,-1.844,-1
1.074,0.572,-1.579,1
0.974,1.091,-1.552,-1
0.957,0.331,-1.458,1
0.981,-0.828,-1.435,1
1.191,-0.617,-1.408,-1
1.185,-1.55,-1.277,1
1.815,1.333,-1.338,-1
0.966,-0.949,-1.266,1
1.159,0.261,-1.202,1
1.331,0.434,-1.262,-1
1.374,-1.58,-1.191,1
1.222,1.22,-1.229,-1
2.297,-0.863,-1.04,1
1.023,0.013,-1.095,-1
1.466,-1.131,-1.07,-1
1.539,-0.265,-1.021,-1
3.13,1.592,-0.974,1
1.892,-0.769,-0.962,1
0.959,-0.549,-1.022,-1
1.524,1.49,-0.997,-1
1.644,0.84,-0.892,-1
1.076,-1.532,-0.905,-1
1.149,1.209,-0.898,-1
1.447,-1.767,-0.879,-1
1.057,1.203,-0.776,1
1.703,1.059,-0.764,1
1.046,-0.779,-0.765,-1
1.42,0.919,-0.744,-1
2.496,-0.309,-0.655,1
1.029,2.134,-0.602,1
1.12,0.989,-0.677,-1
1.056,-0.29,-0.551,1
2.205,-1.173,-0.552,-1
1.21,-1.599,-0.503,-1
1.88,2.147,-0.481,-1
1.274,0.916,-0.344,1
2.28,1.474,-0.359,1
1.428,-0.739,-0.323,1
1.407,-0.581,-0.251,-1
1.317,-0.124,-0.248,-1
1.384,0.38,-0.214,-1
1.136,1.413,-0.143,1
2.302,0.251,0.112,1
1.802,-1.473,0.084,-1
3.507,-1.431,0.257,1
1.875,-0.703,0.328,-1
1.348,-0.04,0.414,1
1.649,-1.591,0.508,-1
1.12,0.824,0.731,1
1.093,1.43,0.836,-1
1.583,0.893,0.923,-1
1.31,-0.529,0.993,-1
1.036,0.428,1.089,1
1.535,1.369,1.113,1
1.933,0.457,1.066,-1
1.068,-1.208,1.184,1
1.009,0.199,1.169,-1
1.094,2.095,1.189,-1
1.933,-0.253,1.209,-1
1.142,0.009,1.292,1
0.992,-0.35,1.248,-1
1.462,-1.541,1.328,-1
0.966,-0.34,1.442,-1
2.076,-1.189,1.545,1
2.135,1.064,1.718,1
1.106,-0.355,1.742,-1
1.204,0.328,1.864,1
2.471,-1.056,1.832,-1
1.304,-0.302,1.878,-1
1.078,0.135,1.969,1
