1.357,0.31,-2.964,1
3.043,-1.869,-2.948,1
1.696,1.616,-2.968,-1
1.2,-0.465,-2.907,1
1.491,0.806,-2.776,1
1.375,-0.312,-2.745,1
1.211,0.209,-2.718,1
1.017,0.101,-2.707,1
1.878,-0.172,-2.671,1
1.005,0.221,-2.589,1
0.937,-1.422,-2.565,1
1.121,-0.663,-2.521,1
0.989,1.621,-2.581,-1
1.411,0.648,-2.51,1
1.21,0.054,-2.371,1
1.109,-1.077,-2.349,1
1.115,-0.042,-2.31,1
0.94,-0.09,-2.292,1
1.008,-0.344,-2.317,-1
1.164,0.429,-2.287,-1
1.274,-0.051,-2.166,1
1.787,0.502,-2.081,1
1.259,-1.258,-1.991,1
1.663,-0.795,-1.848,1
1.258,1.119,-1.803,1
2.226,-1.141,-1.767,1
1.079,-1.506,-1.824,-1
1.491,0.156,-1.785,-1
1.045,0.474,-1.769,-1
1.534,-0.486,-1.639,-1
1.801,-0.413,-1.635,-1
2.128,-1.794,-1.564,1
1.484,-1.589,-1.521,1
1.162,1.364,-1.502,1
1.06,-1.107,-1.556,-1
1.324,0.236,-1.548,-1
0.976,-0.006,-1.534,-1
1.359,0.77,-1.451,1
0.961,-0.436,-1.423,1
0.908,0.647,-1.419,1
1.362,0.678,-1.488,-1
1.004,1.303,-1.397,1
2.079,-0.456,-1.369,1
0.952,-0.165,-1.371,-1
1.432,1.545,-1.293,-1
1.293,1.392,-1.259,-1
1.127,-0.114,-1.254,-1
1.181,-1.607,-1.174,1
1.856,-1.055,-1.179,1
2.77,-1.043,-1.16,1
1.301,0.148,-1.124,1
1.075,-0.357,-1.187,-1
1.075,0.667,-1.153,-1
1.666,-0.311,-1.084,1
0.903,-1.321,-1.004,1
1.004,0.98,-1.081,-1
1.309,-0.816,-0.995,1
1.499,-1.639,-0.997,1
1.145,1.91,-0.959,1
0.98,-0.079,-1.001,-1
1.443,1.409,-0.899,1
3.088,-1.025,-0.931,-1
1.058,-1.116,-0.874,1
1.19,-0.215,-0.87,1
0.926,0.312,-0.942,-1
1.252,-0.358,-0.844,1
1.149,-0.78,-0.904,-1
1.404,-1.465,-0.849,-1
1.381,-1.342,-0.772,1
1.516,0.975,-0.626,-1
1.079,-0.298,-0.602,-1
1.733,1.529,-0.506,1
3.532,1.92,-0.471,-1
0.934,-1.274,-0.401,1
1.162,-1.487,-0.47,-1
1.237,1.649,-0.435,-1
1.197,1.104,-0.328,1
1.212,1.154,-0.325,-1
1.211,-0.574,-0.166,1
1.06,0.693,-0.128,-1
1.352,-0.301,0.068,1
1.553,-1.195,0.072,-1
0.901,1.607,0.085,-1
1.918,-0.141,0.235,1
1.082,0.488,0.369,-1
0.839,2.113,0.398,-1
1.289,-1.943,0.538,1
1.438,0.633,0.555,1
1.086,-0.854,0.571,1
1.185,-0.259,0.617,1
2.734,1.007,0.573,-1
1.478,1.684,0.65,1
0.937,-0.401,0.698,1
1.359,-1.349,0.637,-1
1.224,0.465,0.758,1
1.173,1.885,0.696,-1
1.024,-1.364,0.703,-1
1.556,-1.89,0.796,1
0.898,-1.469,0.78,-1
1.817,-0.639,0.88,1
0.96,0.924,0.915,1
0.947,-1.069,0.929,1
1.02,-0.061,0.923,-1
1.009,0.299,0.934,-1
1.204,1.836,0.971,-1
0.987,1.245,0.989,-1
1.412,-0.465,1.085,1
1.416,0.065,1.041,-1
0.957,-1.113,1.342,1
0.928,-1.125,1.356,1
0.991,0.801,1.284,-1
2.149,1.454,1.327,-1
1.661,-1.414,1.378,1
2.6,-1.612,1.374,1
1.072,-1.073,1.449,1
1.569,-0.644,1.415,-1
1.242,-0.622,1.471,-1
1.254,0.431,1.481,-1
1.26,1.096,1.486,-1
1.401,-0.719,1.528,-1
1.829,0.43,1.67,-1
1.16,0.03,1.735,1
1.697,-0.346,1.815,1
1.289,-0.356,1.892,1
1.111,1.274,1.919,1
1.12,0.037,1.839,-1
1.28,-1.288,1.917,1
1.35,0.314,1.911,-1
1.203,1.926,1.985,-1
1.188,2.137,2.012,-1
1.347,1.228,2.077,1
2.202,-1.075,2.111,1
1.317,1.38,2.107,-1
1.961,-0.456,2.195,-1
2.575,1.606,2.269,1
0.978,2.114,2.357,-1
0.999,1.036,2.422,-1
1.075,1.925,2.738,1
1.374,2.108,2.789,1
1.657,-1.898,2.759,-1
1.181,0.912,2.781,-1
1.244,-1.463,2.941,1
1.789,0.307,2.966,1
0.963,-1.532,2.977,-1
1.214,-0.899,3.093,1
1.277,0.892,3.076,-1
0.924,-0.386,3.085,-1
1.644,2.355,-2.987,1
1.199,2.49,-2.592,-1
1.372,2.412,-2.405,1
2.975,2.338,-1.888,1
1.074,2.242,-1.671,-1
0.892,2.312,-1.401,1
1.564,2.179,-0.985,-1
1.028,2.359,-0.036,1
1.029,2.479,0.16,1
2.789,2.294,0.253,-1
1.254,2.367,1.199,1
1.222,2.24,1.141,-1
1.676,2.384,1.792,-1
1.013,2.349,1.771,-1
3.107,2.336,2.174,1
1.325,2.184,2.263,1
1.901,2.358,3.059,-1
1.455,2.232,3.094,-1
1.564,-2.325,-3.029,-1
0.908,-1.867,-1.939,-1
0.899,-2.227,-1.656,1
0.926,-1.852,-1.247,-1
1.519,-2.113,-1.151,-1
0.878,-1.972,0.936,-1
1.01,-2.33,1.17,1
0.994,-2.292,1.182,1
1.947,-2.029,1.285,1
0.986,-2.015,1.596,-1
1.17,-2.187,2.177,1
2.774,-2.407,2.224,-1
1.489,-2.268,2.44,1
1.804,-2.264,2.771,-1
1.653,-1.898,2.761,-1
1.222,1.13,-3.081,1
1.324,-1.444,-1.757,1
0.822,1.762,-1.666,1
1.142,-0.193,-1.234,1
1.099,0.599,-0.902,1
1.058,0.898,-0.256,1
0.94,-1.29,-0.224,-1
1.942,-0.206,0.598,1
1.647,-1.701,1.132,-1
0.986,1.043,1.36,1
1.98,2.182,1.844,-1
1.175,2.206,2.664,-1
1.321,-2.368,-3.14,1
0.887,-0.296,-3.045,-1
0.752,1.989,-2.813,1
0.806,-0.975,-2.791,1
0.769,-1.919,-2.616,1
0.889,-0.147,-2.691,-1
0.687,-1.523,-2.551,1
0.759,-1.044,-2.593,-1
0.513,-1.856,-2.435,1
0.745,0.171,-2.431,-1
0.795,-0.977,-2.208,-1
0.645,1.759,-2.188,-1
1.201,-0.979,-2.055,1
0.617,1.224,-2.078,-1
0.718,-0.414,-1.901,-1
0.86,1.596,-1.817,-1
0.917,1.808,-1.785,-1
0.837,0.234,-1.677,1
0.788,0.872,-1.65,1
0.98,1.375,-1.614,1
0.526,0.464,-1.718,-1
0.669,0.224,-1.532,1
0.572,-1.684,-1.406,1
0.724,0.813,-1.532,-1
0.767,-1.423,-1.523,-1
0.875,1.976,-1.453,-1
0.814,-0.457,-1.311,1
0.561,-1.915,-1.188,1
0.805,-1.808,-1.155,1
0.543,1.638,-1.108,-1
0.491,1.952,-1.009,-1
0.795,-0.694,-0.89,-1
0.803,-0.632,-0.704,1
0.89,-0.468,-0.641,-1
0.512,1.731,-0.375,1
0.57,-1.313,-0.372,1
0.638,1.899,-0.374,1
0.503,0.486,-0.298,1
0.788,-0.567,-0.418,-1
0.667,0.324,-0.186,1
0.649,1.966,-0.15,1
0.49,-1.283,-0.094,1
0.798,1.732,-0.07,1
0.58,0.863,-0.159,-1
0.675,0.037,-0.105,-1
0.85,0.808,0.049,1
0.726,-1.069,-0.045,-1
0.67,0.38,0.131,1
0.739,-1.51,0.125,1
0.792,-1.232,0.158,1
0.658,-0.795,0.062,-1
0.57,-1.379,0.06,-1
0.822,-1.367,0.138,-1
0.627,-1.771,0.229,-1
0.568,-0.795,0.23,-1
0.852,-0.332,0.356,-1
0.566,-1.753,0.536,1
0.528,0.478,0.422,-1
0.577,0.464,0.566,1
0.81,0.214,0.579,1
0.491,-0.164,0.78,1
0.675,-0.728,0.816,1
0.645,-1.863,0.823,1
0.533,1.987,0.698,-1
0.82,0.931,0.831,-1
0.666,-0.815,0.959,1
0.804,0.991,0.97,1
0.795,0.585,0.935,-1
0.747,1.157,0.938,-1
0.846,-1.215,1.004,-1
0.567,-0.638,0.988,-1
0.938,0.187,1.023,-1
0.544,-1.376,1.234,1
0.824,2.091,1.283,-1
0.747,0.73,1.351,-1
0.688,-0.55,1.608,1
0.684,1.583,1.818,-1
0.619,1.249,1.837,-1
0.825,0.246,1.872,-1
0.615,1.298,2.003,1
0.646,-0.769,1.88,-1
0.697,-1.578,1.94,-1
0.565,-0.193,1.99,-1
0.72,-0.864,2.12,1
0.95,-1.523,2.104,-1
0.775,0.695,2.255,1
0.707,0.848,2.326,1
0.578,1.643,2.526,-1
0.845,-0.474,2.791,1
0.651,-0.267,2.752,-1
0.616,0.329,2.926,1
0.692,1.096,2.981,-1
0.883,2.14,-2.277,-1
0.655,2.43,-2.128,1
0.517,2.213,0.033,-1
0.666,2.248,0.541,-1
0.605,2.128,0.809,1
0.657,-2.02,3.113,-1
0.845,-2.328,-2.493,1
0.696,-2.09,-1.998,1
0.939,-2.128,-2.061,-1
0.881,-1.998,-1.921,-1
0.737,-1.925,-1.42,-1
0.688,-2.218,-1.176,-1
0.867,-2.181,-0.831,1
0.888,-1.958,-0.791,-1
0.59,-2.039,-0.617,1
0.659,-2.353,-0.031,-1
0.565,-2.065,0.478,1
0.721,-2.05,0.519,-1
0.698,-2.206,1.165,1
0.587,-1.995,1.374,1
0.532,-1.951,2.578,1
0.948,-1.73,-2.979,-1
1.125,-1.093,0.919,1
