1.467,1.445,-3.087,-1
1.24,-1.392,-2.974,1
1.903,0.267,-2.987,-1
1.614,-0.906,-2.927,-1
0.93,-0.565,-2.847,1
0.882,1.303,-2.943,-1
1.148,0.212,-2.729,1
1.289,-0.804,-2.789,-1
2.385,1.06,-2.672,-1
1.53,1.011,-2.57,1
0.919,1.038,-2.599,-1
1.204,-0.284,-2.507,1
1.193,-0.354,-2.555,-1
1.177,-1.044,-2.446,-1
2.34,0.539,-2.21,1
1.234,0.172,-2.121,1
1.487,-0.966,-2.092,1
1.306,-0.672,-2.07,1
1.839,2.112,-2.033,-1
0.985,0.676,-2.028,-1
1.183,-0.308,-1.995,-1
0.959,-1.532,-1.952,-1
1.133,1.967,-1.821,1
1.152,0.705,-1.782,1
1.079,1.001,-1.759,1
1.167,2.018,-1.707,1
2.77,-1.086,-1.688,-1
0.883,1.557,-1.503,-1
1.048,0.539,-1.351,1
0.995,-0.362,-1.266,1
0.927,1.237,-1.3,-1
0.853,1.309,-1.297,-1
0.931,-0.296,-1.287,-1
1.074,1.431,-1.148,1
1.306,0.951,-1.207,-1
1.017,1.529,-1.134,1
1.038,-0.096,-1.111,1
1.087,1.503,-1.064,1
1.6,0.722,-1.037,1
1.428,0.965,-1.031,1
1.187,1.835,-0.84,1
1.392,-1.36,-0.847,-1
1.798,-0.953,-0.681,1
1.555,-0.891,-0.668,1
0.983,-0.715,-0.671,-1
1.555,-0.442,-0.546,-1
0.975,0.989,-0.48,-1
1.229,0.079,-0.417,-1
1.001,0.114,-0.206,1
1.211,-0.278,-0.168,1
6.624,-0.138,-0.119,1
1.292,0.924,-0.049,1
0.936,0.318,0.058,1
1.068,0.274,-0.012,-1
1.65,0.877,0.041,-1
2.763,-0.011,0.072,-1
1.171,0.11,0.126,1
1.266,2.113,0.129,1
0.955,-1.145,0.151,1
1.599,-0.565,0.129,-1
0.994,-0.654,0.119,-1
0.962,-0.553,0.136,-1
1.132,-0.456,0.164,-1
1.457,1.86,0.177,-1
0.96,-0.54,0.169,-1
1.053,-0.902,0.228,-1
1.24,-0.79,0.301,1
1.18,-0.953,0.32,1
1.125,1.442,0.275,-1
1.502,-0.04,0.324,-1
1.732,1.142,0.419,1
1.248,-0.923,0.376,-1
1.546,-1.31,0.457,-1
0.986,1.767,0.456,-1
0.852,-1.026,0.55,1
0.935,1.804,0.472,-1
1.977,0.613,0.541,1
1.552,0.127,0.58,1
1.264,2.101,0.526,-1
1.845,0.791,0.614,-1
1.223,0.291,0.698,-1
1.047,-1.151,0.83,1
1.102,-1.354,0.838,1
1.027,-0.756,0.762,-1
1.735,1.812,0.809,-1
1.159,-0.646,0.885,1
0.941,0.299,0.966,1
1.296,2.075,0.974,1
0.862,2.202,0.983,-1
1.78,1.831,1.002,-1
1.32,-1.103,1.069,-1
0.989,-0.843,1.213,1
1,-0.979,1.227,1
2.751,1.35,1.19,-1
1.374,-1,1.229,-1
2.13,1.978,1.294,1
1.036,-1.793,1.347,1
0.966,-1.738,1.404,-1
1.179,-1.001,1.674,1
0.92,-1.463,1.672,-1
1.619,-1.623,1.771,1
2.091,-1.388,1.779,1
1.13,0.433,1.919,1
1.021,-1.37,2.023,-1
1.637,-0.954,2.233,-1
1.028,-0.718,2.275,-1
0.89,1.573,2.436,-1
1.34,1.581,2.601,-1
3.901,0.817,2.635,-1
1.098,1.848,2.677,-1
1.267,2.113,2.721,-1
1.41,-0.803,2.844,-1
1.338,1.966,2.945,1
2.473,0.342,2.941,1
0.878,-0.343,2.88,-1
1.111,0.049,3.021,1
0.975,0.263,3.038,1
0.984,-0.444,3.062,1
1.391,-1.047,3.062,1
1.229,0.963,3.077,1
1.597,-0.424,3.038,-1
0.966,-0.144,3.054,-1
1.238,-0.38,3.083,-1
1.202,-0.297,-3.097,1
0.885,2.498,-0.165,1
1.766,2.427,1.361,-1
1.171,2.233,2.586,1
1.767,2.253,2.589,1
1.503,2.174,2.707,1
1.198,-1.981,-2.746,-1
1.763,-1.982,-0.137,-1
1.15,-2.061,-0.106,-1
1.084,-2.12,0.272,-1
1.013,-1.994,0.716,1
0.943,-2.166,0.864,1
