1.051,1.948,3.124,-1
1.306,1.445,-3.12,-1
1.608,0.364,-3.095,-1
1.952,0.598,-2.908,-1
1.451,0.721,-2.892,-1
1.084,-0.464,-2.814,1
1.978,0.032,-2.842,-1
0.92,0.639,-2.822,-1
1.071,1.692,-2.621,1
0.87,2.008,-2.558,1
2.095,-0.175,-2.576,-1
1.016,-0.746,-2.566,-1
1.893,-0.571,-2.475,1
1.74,-1.844,-2.466,1
1.935,0.78,-2.463,1
1.75,0.65,-2.505,-1
0.946,0.962,-2.378,1
0.989,-1.039,-2.379,1
1.685,-0.346,-2.432,-1
2.011,0.953,-2.385,1
1.289,-0.385,-2.354,1
0.961,-0.17,-2.27,1
1.887,-1.925,-2.292,1
0.963,0.69,-2.332,-1
1.481,-0.173,-2.254,-1
0.979,-0.796,-2.13,1
1.122,-1.788,-2.193,-1
1.883,0.533,-2.056,1
2.144,-1.85,-2.099,-1
1.336,1.412,-2.041,1
1.143,-0.363,-1.933,1
1.346,-0.156,-1.928,1
1.064,-0.322,-1.993,-1
1.854,0.438,-1.916,-1
1.49,0.874,-1.798,-1
1.61,-1.591,-1.716,1
1.551,-0.297,-1.687,1
1.798,-0.442,-1.689,1
2.184,-0.372,-1.701,-1
1.087,1.059,-1.664,-1
1.064,2.046,-1.51,1
1.091,1.115,-1.551,-1
1.117,1.24,-1.464,1
1.75,1.609,-1.474,1
1.304,1.7,-1.494,-1
3.047,-0.243,-1.383,1
1.725,-0.987,-1.347,1
3.069,-0.317,-1.306,-1
1.635,0.738,-1.244,1
1.036,-0.283,-1.284,-1
1.041,-0.193,-1.247,-1
1.224,2.098,-1.163,1
1.323,-0.478,-1.133,1
0.939,1.651,-1.167,-1
2.134,1.168,-1.06,1
1.06,-1.172,-1.104,-1
1.373,1.583,-1.092,-1
1.051,0.667,-1.043,-1
1.002,-1.564,-0.946,1
1.258,1.062,-0.922,1
1.579,1.239,-0.848,-1
1.671,-0.201,-0.792,1
1.56,0.226,-0.825,-1
1.25,-1.732,-0.733,1
2.268,-1.126,-0.769,-1
1.579,-0.426,-0.752,-1
1.236,0.848,-0.752,-1
1.021,0.599,-0.753,-1
2.113,-0.956,-0.729,-1
1.292,1.731,-0.656,1
1.862,-0.028,-0.687,-1
2.86,0.006,-0.647,-1
1.493,-0.587,-0.566,1
0.947,-1.263,-0.508,1
2.504,1.442,-0.52,-1
1.425,-1.829,-0.517,-1
1.738,1.132,-0.417,-1
1.459,2.057,-0.371,-1
1.098,1.597,-0.366,-1
1.111,-1.301,-0.315,-1
1.113,0.072,-0.222,1
2.208,0.669,-0.265,-1
1.355,0.303,-0.247,-1
1.525,0.913,-0.204,-1
