0.972,0.269,3.112,-1
0.989,0.69,-3.065,1
1.033,0.234,-3.007,1
1.868,-0.468,-3.062,-1
1.464,0.114,-2.942,1
1.323,0.208,-2.998,-1
1.354,-0.706,-2.903,1
1.872,-0.285,-2.916,-1
0.933,0.345,-2.829,1
1.401,-0.481,-2.903,-1
1.679,-0.681,-2.859,-1
1.563,-1.177,-2.82,-1
1.031,-0.049,-2.822,-1
1.758,-1.961,-2.746,1
0.973,-0.026,-2.667,1
0.901,0.503,-2.645,-1
1.334,1.073,-2.564,1
1.155,-1.393,-2.613,-1
1.597,-2.006,-2.434,1
1.205,-1.928,-2.385,1
1.549,-0.885,-2.271,1
1.11,0.089,-2.056,1
1.038,-0.102,-1.951,1
1.328,-1.762,-1.824,1
1.043,0.866,-1.649,1
1.773,-0.547,-1.487,1
1.79,-0.757,-1.404,1
1.743,1.159,-1.37,1
1.825,0.974,-1.401,-1
0.948,-1.372,-1.362,-1
1.312,-2.075,-1.343,-1
1.057,0.164,-1.184,-1
1.796,-0.467,-1.137,-1
1.66,1.471,-1.09,1
1,0.298,-1.092,-1
0.972,0.017,-0.91,1
1.336,1.278,-0.878,1
1.879,-0.031,-0.93,-1
2.367,0.471,-0.907,-1
1.069,1.531,-0.787,1
1.423,-0.443,-0.788,1
1.443,-0.777,-0.782,1
1.196,0.874,-0.738,1
0.925,-1.675,-0.702,1
2.165,-0.984,-0.707,-1
0.864,-1.577,-0.607,1
1.001,-0.609,-0.68,-1
1.209,0.595,-0.589,-1
1.567,-0.1,-0.372,1
1.594,0.503,-0.314,-1
1.515,-0.443,-0.195,1
1.153,1.26,-0.164,1
1.026,-0.821,-0.16,-1
1.559,1.22,-0.096,-1
0.883,1.105,-0.102,-1
1.092,-1.931,0.052,1
1.028,0.061,0.019,-1
0.901,0.758,0.109,1
1.234,-1.468,0.172,1
1.822,-1.295,0.153,-1
1.446,-1.422,0.167,-1
1.064,1.532,0.186,-1
2.545,-1.441,0.257,1
1.923,1.565,0.469,1
1.282,0.435,0.46,-1
1.018,0.152,0.535,1
1.164,-1.436,0.516,-1
0.924,0.333,0.601,1
1.084,-1.85,0.546,-1
0.94,-1.559,0.639,-1
0.915,-0.891,0.655,-1
1.029,-0.673,0.816,1
1.001,-2.085,0.759,-1
3.268,-0.423,0.806,-1
1.028,-2.234,0.82,-1
1.812,-1.316,0.883,1
1.527,-1.654,0.926,1
3.067,-0.414,0.948,1
1.248,-2.288,1.054,1
0.878,-1.857,1.222,-1
