1.902,-0.391,-3.065,-1
0.961,0.352,-2.843,1
0.932,1.064,-2.807,1
1.06,-1.748,-2.81,1
3.082,0.044,-2.835,-1
1.52,0.234,-2.745,-1
1.139,0.294,-2.598,1
1.35,0.257,-2.497,1
1.372,0.494,-2.49,1
1.441,-1.701,-2.364,1
1.448,-1.701,-2.369,1
2.557,-0.385,-2.336,1
2.693,-0.602,-2.359,-1
0.886,0.775,-2.283,1
0.986,1.737,-2.286,1
2.014,-0.454,-2.303,-1
0.992,0.771,-2.187,1
1.611,0.484,-2.151,1
1.089,-0.277,-2.189,-1
1.114,1.052,-2.096,1
1.417,1.11,-2.032,1
1.392,0.654,-2.042,-1
1.009,1.259,-1.956,1
1.151,0.78,-2.035,-1
1.117,0.655,-1.936,1
1.668,1.889,-1.922,-1
1.677,-0.518,-1.855,1
1.342,-0.261,-1.911,-1
2.298,0.934,-1.854,-1
1.652,0.86,-1.819,-1
1.292,-0.736,-1.746,-1
1.043,-0.363,-1.654,1
1.228,1.833,-1.656,1
1.016,0.695,-1.638,1
1.225,0.656,-1.609,1
1.486,1.595,-1.671,-1
1.558,-0.328,-1.574,1
1.358,-1.369,-1.594,-1
1.241,0.32,-1.571,-1
1.108,0.908,-1.516,-1
1.101,-0.411,-1.508,-1
2.028,-0.119,-1.44,1
0.92,-1.163,-1.486,-1
1.717,0.889,-1.463,-1
1.286,-0.592,-1.468,-1
1.484,0.396,-1.432,-1
2.164,-0.795,-1.37,1
1.112,0.59,-1.379,-1
2.183,0.349,-1.306,1
2.618,-1.662,-1.307,1
1.072,1.375,-1.277,1
1.894,-0.135,-1.224,1
3.239,0.846,-1.228,-1
1.288,-0.51,-1.225,-1
1.174,1.447,-1.086,1
1.058,-0.509,-1.068,1
3.543,1.29,-1.08,1
1.527,1.007,-1.06,1
4.582,1.208,-1.007,-1
2.051,-1.567,-0.965,1
3.511,1.3,-0.896,1
1.409,0.974,-0.788,-1
1.558,0.699,-0.772,-1
0.975,-1.206,-0.578,-1
0.995,-1.882,-0.493,1
1.005,-1.9,-0.399,1
1.102,0.578,-0.377,1
1.393,0.808,-0.328,1
2.136,1.148,-0.346,-1
0.874,1.155,-0.247,1
1.085,0.322,-0.148,1
1.465,-0.301,-0.107,-1
1.055,-0.308,-0.081,-1
1.323,1.348,0.032,1
1.267,1.153,0.099,1
1.574,0.847,0.099,1
1.462,1.39,0.073,-1
0.995,-0.107,0.153,1
0.954,1.909,0.215,1
1.462,1.603,0.223,-1
1.068,0.712,0.302,1
1.36,0.539,0.241,-1
1.684,0.679,0.272,-1
1.337,0.64,0.47,1
2.042,1.043,0.489,-1
1.115,0.582,0.484,-1
1.98,0.616,0.525,-1
0.992,-1.22,0.613,1
1.088,-1.254,0.621,1
1.148,1.006,0.591,-1
1.339,0.574,0.63,-1
1.131,-0.189,0.761,1
1.075,1.632,0.794,1
1.501,0.727,0.777,-1
1.512,-0.553,0.888,1
1.286,-2.116,0.866,-1
1.164,0.749,0.868,-1
1.207,0.56,0.886,-1
0.934,1.925,0.978,1
1.11,0.519,0.998,1
1.64,1.978,0.943,-1
1.243,-0.672,1.072,1
1.584,-1.054,1.02,-1
1.154,-0.853,1.015,-1
1.708,-0.747,1.085,-1
0.985,0.945,1.254,1
0.861,-1.291,1.27,1
1.878,-1.288,1.207,-1
1.275,-0.754,1.293,1
0.908,1.903,1.366,1
0.901,-1.227,1.34,-1
1.643,1.751,1.416,1
0.909,0.073,1.447,1
0.98,-1.752,1.479,-1
2.072,-1.723,1.513,-1
1.264,-2.011,1.512,-1
2.072,1.02,1.583,1
2.26,-1.324,1.587,1
1.346,0.574,1.634,1
1.61,0.549,1.64,1
1.913,0.898,1.656,1
1.06,1.195,1.706,1
1.084,1.164,1.822,1
1.216,-0.599,1.835,1
1.153,1,1.863,1
1,-0.805,1.787,-1
0.944,-0.892,1.823,-1
1.065,1.22,1.936,-1
0.934,0.093,2.154,1
2.486,0.519,2.108,-1
1.412,1.481,2.155,1
1.369,-0.17,2.205,1
1.48,-0.413,2.211,-1
1.263,0.795,2.372,-1
1.978,0.913,2.546,1
1.455,0.173,2.556,1
1.168,-0.412,2.849,1
4.448,-1.718,2.821,1
0.975,0.924,2.881,1
1.006,-1.62,2.809,-1
1.384,1.953,2.88,-1
1.093,-0.441,2.921,-1
0.989,1.112,3.068,-1
1.03,2.127,-1.89,-1
1.144,2.029,-1.514,1
2.086,2.356,-1.203,-1
1.044,2.245,-0.744,1
0.964,2.037,-0.687,1
1.15,2.321,-0.661,1
0.961,1.994,-0.399,1
0.88,2.233,0.548,1
1.176,2.122,1.318,1
1.777,1.943,2.201,1
0.981,2.249,2.387,-1
1.349,2.288,2.885,1
1.073,2.07,3.07,-1
1.076,-2.136,-2.924,-1
1.267,-2.173,-0.603,-1
1.139,-2.255,0.868,1
0.995,-2.38,0.82,-1
1.125,-2.429,1.294,-1
1.482,-2.145,1.37,1
4.278,-2.382,1.487,1
1.821,-2.467,2.792,-1
1.077,-1.1,-2.408,1
1.393,-1.678,-2.35,1
1.091,1.864,-2.429,-1
1.803,-1.782,-1.793,1
0.836,-1.483,-1.632,1
1.145,1.14,-1.325,-1
1.547,1.575,-0.965,-1
1.313,1.141,-0.174,-1
1.19,-0.342,1.981,1
1.047,-1.038,3.042,1
2.201,-2.391,-0.654,-1
1.222,-2.227,1.863,-1
1.881,-2.193,2.181,1
0.626,-0.182,-2.932,1
0.959,0.289,-3.014,-1
0.909,1.031,-2.79,1
0.921,-1.069,-2.642,1
0.715,0.195,-2.724,-1
0.763,0.412,-2.711,-1
0.586,-0.427,-2.592,-1
0.522,0.836,-2.434,1
0.541,0.776,-2.406,-1
0.77,-0.141,-2.378,-1
0.768,0.904,-2.059,1
0.747,0.663,-2.126,-1
0.81,1.961,-1.762,1
0.53,-1.624,-1.47,1
0.712,0.799,-1.465,1
0.584,0.971,-1.402,1
0.742,-0.238,-1.471,-1
0.814,0.841,-1.3,1
0.635,1.565,-1.416,-1
0.711,-1.587,-1.2,1
0.654,-1.676,-1.164,1
0.826,0.102,-1.264,-1
0.897,-0.039,-1.237,-1
0.786,1.533,-1.23,-1
0.658,1.515,-0.846,-1
0.783,1.067,-0.572,-1
0.614,-0.691,-0.573,-1
0.74,-0.827,-0.243,1
0.594,-0.746,-0.228,1
0.777,-0.559,-0.343,-1
0.924,-0.932,-0.327,-1
0.853,0.51,-0.132,1
0.538,-1.953,0.213,1
0.619,-1.974,0.112,-1
0.786,0.419,0.316,-1
0.889,0.553,0.368,-1
0.673,0.481,0.593,1
0.588,-0.485,0.622,1
0.782,0.818,0.786,1
0.711,-0.82,0.818,1
0.712,1.61,0.875,1
0.543,0.614,0.896,-1
0.653,0.489,1.074,1
0.624,-1.104,1.009,-1
0.572,-0.514,1.04,-1
0.553,1.837,1.128,-1
0.538,-1.044,1.399,1
0.716,-1.592,1.448,1
0.81,0.354,1.714,1
0.817,-1.431,1.633,-1
0.766,0.023,2.013,1
0.609,-1.092,1.939,-1
1.029,1.789,1.974,-1
0.673,-0.076,1.958,-1
0.789,-1.664,2.055,-1
0.492,-1.902,2.084,-1
0.661,-1.476,2.29,1
0.749,-1.861,2.192,-1
0.573,-1.669,2.394,1
0.738,0.578,2.697,1
0.533,1.395,2.576,-1
0.499,0.796,2.885,1
0.742,1.074,2.897,-1
0.549,1.732,2.918,-1
0.668,-0.167,-3.113,1
0.796,0.036,-3.112,1
0.675,0.798,-3.091,1
0.61,0.051,-3.07,1
0.808,2.204,-3.076,-1
0.626,2.156,-3.082,-1
0.841,1.994,-3.016,-1
0.755,2.281,-2.826,1
0.551,2.121,-2.42,-1
0.495,2.386,-2.005,1
0.823,2.419,-1.9,-1
0.714,1.976,-1.781,-1
0.888,1.935,-1.502,1
0.835,2.146,-1.159,1
0.519,2.416,-0.887,-1
0.564,2.013,-0.13,1
0.628,2.321,0.083,1
0.774,2.016,0.697,1
0.501,2.07,1.079,-1
0.687,2.387,1.267,1
0.705,2.33,2.084,1
0.698,2.393,2.062,-1
0.565,2.363,2.392,1
0.942,1.942,3.011,-1
0.516,-2.045,-1.41,-1
0.576,-2.408,-0.779,1
0.672,-2.048,-0.05,1
0.546,-2.28,0.805,1
0.511,-2.455,1.518,1
0.643,-2.111,1.716,-1
0.977,-2.306,2.222,-1
0.637,-2.041,2.427,1
0.599,-2.337,3.043,1
0.774,-2.334,3.088,1
1.802,0.789,-1.553,1
1.122,0.591,-3.066,1
1.11,-0.189,-2.314,1
1.471,-0.973,-2.111,1
2.251,1.202,-1.571,1
3.055,-1.484,-1.129,-1
2.256,-0.615,1.433,1
1.524,-0.318,1.431,-1
2.048,-0.938,2.326,-1
2.327,-1.294,2.42,-1
1.402,-1.594,2.477,-1
0.985,-1.162,2.598,-1
1.737,-0.221,2.866,-1
0.988,0.913,-2.208,1
4.818,1.239,-1.593,1
0.989,-0.372,-0.906,1
1.416,-0.361,0.308,1
1.769,1.351,2.424,-1
1.145,1.37,2.431,-1
0.911,2.259,-1.265,1
1.112,-1.798,1.359,-1
0.978,2.383,-1.632,1
1.277,2.256,1.64,1
