1.97,-1.318,-3.132,-1
1.348,0.931,-3.102,-1
2.166,0.024,-3.024,-1
1.914,0.011,-2.924,1
1.58,1.601,-2.899,-1
2.048,0.111,-2.763,-1
1.31,-0.131,-2.704,1
2.074,1.491,-2.697,1
0.898,1.131,-2.754,-1
1.443,-1.673,-2.674,1
1.244,-1.462,-2.696,-1
4.349,0.605,-2.615,-1
2.947,0.817,-2.576,1
0.911,-1.112,-2.587,-1
1.102,0.662,-2.564,-1
1.431,0.147,-2.373,1
2.318,0.15,-2.373,1
1.109,0.975,-2.312,1
1.063,-0.717,-2.296,1
1.613,0.462,-2.352,-1
2.333,0.106,-2.297,1
1.101,0.753,-2.342,-1
1.127,-1.163,-2.255,-1
0.962,0.44,-2.102,1
1.264,-0.851,-2.075,1
2.531,0.292,-2.085,-1
1.149,-1.346,-2.014,1
0.913,-0.8,-2.022,-1
1.454,0.472,-1.916,-1
1.064,0.731,-1.875,-1
1.069,-1.109,-1.772,1
1.177,0.961,-1.793,-1
0.996,0.153,-1.708,-1
1.039,1.516,-1.69,-1
1.038,1.543,-1.643,-1
0.963,-1.602,-1.47,-1
1.094,0.632,-1.384,1
1.302,0.027,-1.335,1
0.987,-0.899,-1.381,-1
0.959,0.745,-1.19,-1
1.14,0.306,-1.117,-1
0.878,-1.27,-1.018,1
1.415,-0.422,-1.064,-1
1.669,-0.885,-1.055,-1
1.703,1.281,-0.981,-1
1.398,-1.155,-0.835,1
1.876,1.496,-0.813,1
0.995,1.373,-0.864,-1
1.115,-1.132,-0.771,1
1.585,1.194,-0.816,-1
2.026,-0.457,-0.749,1
1.017,0.19,-0.667,1
1.587,0.081,-0.704,-1
2.165,-1.528,-0.676,-1
1.007,-1.669,-0.697,-1
1.432,-1.487,-0.653,-1
1.137,-2.022,-0.575,1
1.087,-0.933,-0.592,-1
1.604,-0.066,-0.48,-1
2.584,0.275,-0.424,1
2.229,0.049,-0.368,1
1.1,-0.49,-0.425,-1
1.054,-1.959,-0.331,1
1.249,1.907,-0.261,1
1.169,0.321,-0.098,1
1.19,-0.07,-0.172,-1
1.06,-1.499,-0.06,1
1.531,0.868,-0.065,-1
1.441,-0.199,0.081,1
1.129,-1.307,0.093,1
1.586,-0.993,0.059,-1
1.285,-1.158,0.119,1
1.174,-1.151,0.093,-1
1,-0.955,0.188,1
1.101,0.139,0.122,-1
1.557,1.774,0.196,1
0.949,-0.877,0.164,-1
1.994,0.038,0.245,-1
2.319,0.447,0.292,1
1.453,1.022,0.357,1
2.01,1.861,0.319,-1
0.959,0.999,0.39,1
0.903,-0.045,0.409,1
1.176,-0.71,0.351,-1
1.327,0.674,0.365,-1
1.214,-0.13,0.435,1
5.022,-0.735,0.424,-1
1.743,0.98,0.455,1
2.48,-2.062,0.531,1
1.123,-1.446,0.634,1
0.992,-0.94,0.583,-1
0.843,-1.797,0.681,1
1.282,1.335,0.688,1
1.01,-0.71,0.7,1
1.04,0.519,0.627,-1
1.145,1.067,0.805,1
1.241,-0.568,0.811,1
1.774,-1.519,0.815,1
1.736,-0.717,0.82,1
2.816,0.944,0.852,1
2.805,0.118,0.84,-1
1.074,0.222,0.943,1
2.011,-0.833,0.919,-1
0.973,0.512,0.946,-1
2.169,0.4,1.053,-1
1.209,-1.116,1.123,1
2.832,0.373,1.077,-1
1.105,1.096,1.172,1
1.054,1.372,1.096,-1
1.499,-1.828,1.173,1
1.073,-1.409,1.207,1
1.028,1.037,1.265,-1
1.764,0.643,1.366,-1
1.27,0.463,1.427,1
0.946,-0.111,1.379,-1
1.297,-1.27,1.585,1
0.865,-2.054,1.61,-1
1.012,-1.251,1.724,1
0.888,0.193,1.738,1
1.502,1.165,1.739,1
1.28,0.751,1.747,-1
1.134,1.743,1.843,-1
0.884,-0.81,1.841,-1
1.595,-0.173,1.94,1
1.723,0.728,1.929,-1
1.063,-0.089,2.112,-1
1.228,-1.858,2.203,-1
1.074,0.839,2.418,-1
1.974,1.046,2.527,1
1.037,0.348,2.733,1
1.115,-1.33,2.724,-1
1.178,-0.798,2.913,1
1.038,0.864,2.96,1
1.01,-1.527,3.023,1
1.225,0.452,3.016,1
0.958,-1.85,3.111,1
0.923,-0.397,3.021,-1
1.084,1.372,-3.135,1
1.593,-0.983,3.14,1
2.498,2.188,-2.426,-1
0.979,2.016,-1.497,-1
0.888,2.035,-1.224,1
1.949,2.136,-1.144,-1
1.154,2.211,-0.497,1
1.036,2.284,-0.502,-1
1.33,1.988,0.324,-1
1.275,2.232,0.986,-1
1.309,2.259,1.754,-1
1.134,2.19,2.22,1
0.927,1.966,2.386,1
1.263,-2.079,-2.845,-1
0.876,-2.169,-2.352,-1
1.161,-2.391,-2.275,-1
2.113,-2.279,-0.9,1
1.195,-2.464,-0.95,-1
1.741,-2.208,-0.917,-1
1.143,-2.022,-0.583,1
