1.073,-1.553,-3.085,1
0.899,-0.26,-3.132,-1
2.094,-1.129,-3.051,1
1.585,0.745,-3.024,1
0.967,-1.572,-2.936,1
1.199,-1.496,-2.933,1
1.202,-1.923,-2.876,1
1.127,1.761,-2.842,1
0.973,-0.602,-2.787,1
1.855,0.88,-2.8,1
0.969,0.802,-2.776,1
1.077,0.284,-2.855,-1
2.45,-1.88,-2.766,-1
1.311,-0.642,-2.747,-1
1.208,-1.903,-2.675,1
1.092,0.3,-2.695,-1
1,-2.018,-2.659,-1
1.754,0.006,-2.572,1
1.271,-1.223,-2.54,1
0.94,-0.394,-2.42,-1
1.499,0.449,-2.398,-1
0.91,-1.885,-2.418,-1
0.948,0.941,-2.411,-1
1.905,-0.621,-2.369,-1
1.384,-1.568,-2.305,1
1.837,0.325,-2.293,1
1.077,-1.691,-2.248,1
1.263,-0.476,-2.236,1
1.491,0.477,-2.242,1
0.987,-0.024,-2.193,1
1.033,-0.709,-2.148,1
1.652,-2.017,-2.202,-1
1.596,-1.181,-2.049,1
1.977,-0.983,-1.993,1
1.38,1.692,-1.991,-1
1.309,-0.208,-1.914,-1
1.103,0.155,-1.916,-1
1.326,1.802,-1.862,-1
1.179,1.222,-1.78,1
1.728,1.723,-1.835,-1
1.039,-0.146,-1.72,-1
1.467,0.682,-1.632,1
1.365,0.041,-1.688,-1
1.339,1.096,-1.616,1
1.144,-0.759,-1.563,1
1.486,-1.708,-1.567,1
1.132,-1.742,-1.557,1
1.06,0.109,-1.553,1
1.414,-0.046,-1.57,-1
0.925,-0.865,-1.53,-1
2.291,-0.947,-1.351,1
0.898,1.258,-1.241,-1
1.018,-0.678,-1.216,-1
1.753,0.573,-1.198,-1
1.112,-1.406,-1.198,-1
1.242,1.083,-1.082,-1
1.247,1.721,-1.006,1
1.618,-0.614,-1.008,1
1.867,-1.622,-0.921,1
0.932,1.153,-0.86,1
2.028,-0.83,-0.846,-1
1.308,0.98,-0.792,1
0.93,-0.902,-0.861,-1
1.643,-1.068,-0.764,1
1.013,0.739,-0.651,1
3.084,0.553,-0.625,1
1.078,1.49,-0.647,-1
2.032,0.65,-0.601,-1
1.728,-0.509,-0.541,1
2.704,-0.462,-0.536,-1
1.083,1.634,-0.472,1
1.227,-0.005,-0.529,-1
2,-0.044,-0.441,1
1.884,-0.211,-0.416,1
1.256,-1.114,-0.405,1
1.376,-0.466,-0.397,1
0.911,1.816,-0.305,1
2.136,0.283,-0.306,1
0.846,-1.997,-0.361,-1
0.869,1.775,-0.305,-1
0.968,0.045,-0.205,1
2.075,-0.732,-0.203,-1
2.11,0.426,-0.138,1
1.994,0.632,-0.178,-1
1.327,0.451,-0.064,1
1.087,1.451,-0.088,-1
1.011,-0.975,0.03,1
1.292,-1.42,0.039,-1
0.904,-0.448,0.04,-1
1.68,0.78,0.118,1
0.896,1.792,0.065,-1
1.086,0.961,0.155,1
0.991,-0.405,0.17,1
1.414,1.289,0.107,-1
1.246,1.86,0.171,1
1.955,-1.533,0.162,-1
1.142,-1.61,0.221,1
1.946,0.645,0.205,-1
2.431,-0.809,0.234,-1
1.582,-0.1,0.335,1
1.629,0.184,0.46,-1
4.848,0.834,0.488,-1
1.937,-0.737,0.507,-1
1.134,0.433,0.579,1
1.627,1.018,0.547,-1
1.228,-0.218,0.607,1
1.728,-0.044,0.616,1
1.172,-1.433,0.563,-1
1.417,-1.406,0.571,-1
1.405,-0.091,0.572,-1
1.141,0.683,0.64,1
0.977,1.011,0.667,1
0.968,1.31,0.586,-1
1.848,0.425,0.63,-1
1.364,-1.979,0.772,1
1.479,-1.896,0.717,-1
1.658,-1.449,0.75,-1
1.183,-1.139,0.818,1
1.198,1.036,0.812,-1
1.556,1.308,0.891,1
1.029,-0.169,0.909,1
1.187,0.532,0.982,1
0.945,-0.326,1.043,1
1.197,0.177,0.998,-1
2.44,1.046,1.084,1
2.045,0.978,1.05,-1
2.081,0.864,1.055,-1
1.235,0.13,1.056,-1
1.32,-0.482,1.12,-1
1.031,-2.007,1.211,-1
1.068,1.427,1.405,1
1.684,-2.094,1.419,1
1.179,0.635,1.455,1
0.928,-0.32,1.48,1
1.49,-1.912,1.439,-1
1.643,-2.085,1.51,1
1.001,0.702,1.512,-1
1.514,-0.774,1.567,-1
1.592,-0.126,1.612,-1
2.373,-0.789,1.67,1
1.345,0.302,1.686,1
2.684,0.865,1.709,1
3.273,-0.883,1.766,-1
0.988,0.474,1.868,1
1.12,-1.108,1.821,-1
1.79,0.778,1.914,1
1.513,-1.114,1.929,1
0.971,-1.919,1.959,1
1.214,0.095,1.906,-1
1.112,-0.227,2.048,1
0.902,1.21,1.994,-1
1.227,1.259,2.084,-1
1.496,-0.568,2.092,-1
1.185,1.62,2.265,-1
1.727,0.35,2.532,1
2.194,-0.103,2.503,-1
1.147,-0.047,2.594,1
1.929,0.042,2.593,-1
1.64,0.397,2.616,-1
1.148,1.348,2.648,-1
2.087,0.868,2.675,-1
1.164,-0.137,2.769,1
0.997,-1.765,2.811,1
1.796,-0.895,2.823,1
2.366,-1.045,2.826,1
1.098,0.146,2.779,-1
1.178,-0.639,2.784,-1
1.164,1.505,2.862,1
1.598,-1.144,2.865,1
1.61,0.07,2.845,-1
1.519,-1.614,2.867,-1
2.43,-0.495,2.881,-1
1.031,0.28,2.881,-1
1.492,-1.057,3.007,-1
1.157,1.578,3.106,1
1.329,1.3,3.053,-1
1.321,-0.366,-3.106,1
1.164,2.244,-3.114,-1
2.962,1.939,-2.64,1
1.284,2.201,-0.952,1
1.918,2.164,-0.592,-1
0.954,2.315,-0.52,1
1.311,2.027,0.059,1
1.899,1.948,0.129,-1
1.523,2.087,0.342,1
1.374,1.952,0.272,-1
1.505,2.154,0.758,-1
1.16,2.06,1.142,1
1.678,2.411,1.214,-1
1.395,2.107,1.499,-1
1.343,2.051,2.156,1
1.737,2.281,2.64,1
1.444,2.132,2.942,-1
1.856,1.99,2.963,-1
1.226,2.365,3.043,-1
1.473,-2.143,-2.852,-1
1.412,-2.217,-2.715,-1
1.706,-2.331,-2.701,-1
1.203,-2.205,-2.185,1
1.896,-2.145,-1.769,-1
3.154,-2.233,-1.593,1
1.187,-2.38,-0.948,-1
1.083,-2.197,-0.519,1
1.544,-2.443,0.089,-1
0.974,-2.34,1.323,1
2.376,-2.375,1.502,1
1.672,-2.222,1.788,1
1.121,-2.431,3.071,1
1.418,-1.103,-2.182,-1
0.973,1.802,-1.782,1
0.966,0.254,-1.057,1
0.851,-0.207,-0.199,1
1.291,-0.437,-0.129,1
0.981,-0.965,0.69,-1
1.117,-1.174,-3.113,1
0.746,-1.213,-2.887,1
0.755,-0.087,-2.809,1
0.661,-0.705,-2.772,1
0.886,-0.775,-2.542,1
0.764,-0.839,-2.636,-1
0.536,0.815,-2.547,-1
0.662,0.749,-2.506,-1
0.821,-1.598,-2.341,-1
0.712,-0.271,-2.281,-1
0.851,0.279,-2.27,-1
0.885,0.45,-2.152,1
0.819,-1.045,-2.118,1
0.815,-0.097,-2.095,1
0.847,0.295,-2.033,1
