0.943,0.761,-3.015,1
1.029,1.409,-2.916,1
1.462,-1.263,-2.978,-1
0.905,-0.837,-2.889,-1
1.088,0.727,-2.84,-1
1.335,1.552,-2.682,-1
1.058,0.297,-2.594,1
0.825,-2.079,-2.657,-1
1.012,0.776,-2.635,-1
1.315,-1.819,-2.604,-1
1.576,-1.458,-2.575,-1
0.965,-0.508,-2.592,-1
1.767,-0.618,-2.463,1
1.819,-0.476,-2.417,-1
1.102,0.675,-2.343,1
0.987,0.453,-2.323,1
1.325,-1.785,-2.392,-1
3.039,0.274,-2.338,1
0.896,0.136,-2.379,-1
1.531,-2.088,-2.294,1
1.939,1.356,-2.328,-1
1.022,0.64,-2.252,1
1.032,-0.726,-2.272,-1
1.278,-0.47,-2.135,1
1.007,0.118,-2.181,-1
1.266,0.531,-2.07,1
1.116,-1.178,-2.131,-1
1.43,0.247,-2.079,-1
0.993,0.688,-1.968,1
1.204,1.486,-2.044,-1
1.688,-1.502,-1.91,1
0.985,1.525,-1.98,-1
1.015,0.946,-1.952,-1
1.087,-0.407,-1.844,1
1.113,0.407,-1.73,1
0.941,-1.283,-1.666,1
1.241,-1.448,-1.652,1
1.159,0.578,-1.524,1
1.457,-0.18,-1.508,1
3.028,-0.764,-1.494,1
1.442,0.718,-1.446,-1
0.933,0.423,-1.447,-1
0.907,-1.526,-1.144,1
1.287,-1.165,-1.219,-1
1.097,-2.005,-1.139,1
1.556,0.526,-1.137,1
1.094,-2.073,-1.195,-1
0.918,-0.296,-1.182,-1
1.33,0.249,-1.1,-1
1.063,-0.505,-1.067,-1
2.947,-0.901,-1.002,1
1.602,-1.392,-0.979,-1
1.313,-1.166,-0.916,-1
0.978,-0.633,-0.748,1
1.142,-1.293,-0.743,1
1.366,-1.144,-0.803,-1
0.925,-1.564,-0.685,-1
1.8,-2.018,-0.64,-1
1.542,-1.255,-0.597,-1
1.163,-1.201,-0.529,1
1.113,-1.573,-0.501,1
1.61,-1.227,-0.563,-1
1.636,0.596,-0.563,-1
0.976,0.322,-0.406,1
1.538,-1.664,-0.409,1
2.588,-1.783,-0.228,1
1.882,-0.673,-0.245,-1
1.571,-1.16,-0.19,1
1.081,-0.623,-0.251,-1
1.983,0.662,-0.183,-1
1.774,1.242,-0.112,1
1.458,-0.408,-0.105,1
