1.657,0.058,-3.101,1
1.611,0.286,-3.04,1
0.922,-1.012,-3.019,1
1.037,0.888,-3.024,1
1.754,1.488,-3.039,1
0.959,0.064,-3.101,-1
0.994,0.399,-3.007,1
0.956,1.963,-2.921,1
0.943,1.507,-2.918,1
0.912,-0.897,-2.917,1
1.541,-0.744,-2.879,1
2.547,1.219,-2.846,1
1.164,-0.479,-2.871,-1
1.546,-0.54,-2.762,1
1.959,-1,-2.708,1
2.237,-0.91,-2.738,-1
1.202,-1.739,-2.643,1
0.931,0.268,-2.59,1
0.907,1.118,-2.547,1
2.397,2.006,-2.509,-1
0.936,0.508,-2.311,1
2.709,-0.958,-2.366,-1
1.241,-0.674,-2.312,1
1.073,0.035,-2.303,1
0.97,0.626,-2.388,-1
1.902,0.662,-2.301,-1
1.542,-0.202,-2.282,-1
1.176,0.294,-2.284,-1
1.251,1.758,-2.193,-1
1.242,-0.186,-2.119,1
1.098,-0.918,-2.097,1
1.537,2.018,-2.099,1
1.447,-0.647,-2.108,-1
1.007,1.284,-2.097,-1
1.154,1.532,-2.003,1
0.954,0.91,-1.968,1
1.151,-1.031,-2.029,-1
1.663,-1.572,-1.947,1
0.986,-1.478,-1.849,-1
1.188,-0.972,-1.758,1
2.946,1.411,-1.739,1
1.242,2.032,-1.737,-1
0.962,-0.674,-1.742,-1
1.143,-0.653,-1.726,-1
1.324,0.444,-1.639,1
1.782,1.189,-1.698,-1
1.229,-1.695,-1.515,1
1.755,0.041,-1.46,1
1.049,0.347,-1.365,-1
0.897,-0.783,-1.256,1
2.258,-1.119,-1.258,1
1.493,2.036,-1.161,-1
1.263,-0.81,-1.165,-1
0.979,-0.254,-1.167,-1
1.063,-0.191,-1.06,1
1.597,-1.37,-1.091,-1
0.928,0.04,-1.101,-1
0.898,0.115,-1.088,-1
1.166,0.23,-0.899,1
1.325,1.466,-0.957,-1
1.094,-1.687,-0.965,-1
1.089,1.603,-0.964,-1
1.017,-0.593,-0.858,1
1.623,0.071,-0.551,-1
2.871,0.178,-0.489,1
1.027,0.276,-0.456,1
5.124,1.837,-0.503,-1
1.451,1.959,-0.462,1
1.578,0.906,-0.515,-1
1.765,1.091,-0.509,-1
1.134,0.989,-0.483,-1
0.912,1.271,-0.461,-1
1.521,-1.317,-0.38,1
1.088,0.538,-0.433,-1
1.048,0.938,-0.414,-1
1.72,2.1,-0.369,-1
1.044,-1.461,-0.298,1
1.509,0.794,-0.344,-1
1.58,1.761,-0.213,-1
2.434,0.193,-0.12,1
1.813,0.167,-0.088,1
1.399,0.236,-0.132,-1
1.284,-1.236,-0.135,-1
1.994,1.792,-0.031,1
1.046,1.062,-0.005,1
4.616,0.741,-0.02,1
1.28,0.847,0.04,1
1.434,0.935,0.054,1
1.291,0.036,0.098,1
1.795,-1.712,0.113,-1
1.764,-0.984,0.19,1
1.527,-0.812,0.265,1
1.388,1.636,0.228,-1
1.671,2.169,0.27,-1
1.209,-0.884,0.363,1
1.257,0.61,0.387,1
1.082,0.624,0.402,1
0.975,1.734,0.415,1
1.098,0.341,0.507,1
