1.345,1.691,-3.093,1
2.276,0.402,-3.078,1
1.585,0.872,-3.061,-1
1.156,-0.925,-3.055,-1
1.125,1.843,-2.91,1
1.451,-0.427,-2.808,1
1.024,-1.477,-2.787,-1
1.217,1.576,-2.763,-1
1.603,-1.031,-2.675,1
1.154,-1.716,-2.728,-1
1.375,0.554,-2.583,-1
1.503,-0.131,-2.576,-1
1.679,0.965,-2.537,-1
1.544,1.4,-2.451,1
1.656,0.971,-2.477,-1
2.673,1.57,-2.398,1
1.339,1.597,-2.437,-1
1.374,-0.705,-2.407,-1
1.561,-1.502,-2.345,1
1.778,0.662,-2.379,-1
3.296,0.333,-2.337,1
2.561,2.016,-2.327,1
1.588,0.453,-2.352,-1
1.389,0.119,-2.219,1
1.186,0.098,-2.17,1
1.197,-0.144,-2.227,-1
0.871,-0.867,-2.111,1
2.196,-1.764,-2.124,1
1.39,-1.121,-2.162,-1
1.04,2.05,-2.063,1
1.724,-1.41,-2.064,1
1.353,1.021,-2.115,-1
1.042,0.63,-2.022,1
1.592,-1.76,-2.032,1
1.263,0.92,-2.021,1
0.958,-0.97,-2.003,1
1.107,1.426,-2.002,1
1.348,-0.503,-2.02,-1
1.265,-0.805,-2.02,-1
1.105,-0.695,-2.004,-1
1.255,1.797,-1.909,1
1.242,-0.455,-1.894,1
0.972,0.399,-1.969,-1
1.108,1.273,-1.957,-1
1.034,-0.914,-1.958,-1
2.578,-1.694,-1.93,-1
0.856,1.559,-1.958,-1
0.934,1.898,-1.885,-1
1.502,1.267,-1.761,1
0.928,1.152,-1.822,-1
1.065,0.433,-1.719,1
0.995,0.485,-1.688,1
1.561,-1.599,-1.696,1
2.698,1.007,-1.714,-1
0.86,-1.177,-1.635,1
1.442,-0.635,-1.717,-1
1.131,-0.76,-1.611,1
2.71,-0.85,-1.664,-1
1.12,0.444,-1.589,1
1.396,0.117,-1.549,1
1.996,-0.543,-1.558,1
1.786,-0.861,-1.504,1
1.586,-0.552,-1.493,1
1.171,0.081,-1.515,-1
1.049,-1.019,-1.51,-1
1.5,1.527,-1.494,-1
3.21,-0.937,-1.442,1
0.903,1.238,-1.392,1
1.22,0.044,-1.402,1
1.588,1.987,-1.446,-1
2.005,1.687,-1.348,1
1.11,0.317,-1.329,-1
0.924,1.421,-1.311,-1
1.792,0.215,-1.276,-1
0.997,1.614,-1.188,1
1.503,0.676,-1.16,1
2.479,0.261,-1.149,1
1.094,-1.672,-1.182,-1
1.291,0.157,-1.15,-1
1.508,-0.568,-1.113,-1
0.976,-0.78,-1.046,-1
0.932,-1.094,-0.93,1
1.613,1.379,-0.989,-1
2.664,1.006,-0.973,-1
0.928,-0.084,-0.853,1
1.233,0.637,-0.91,-1
1.547,1.324,-0.881,-1
3.21,-0.15,-0.848,-1
0.907,1.047,-0.878,-1
2.123,-1.192,-0.826,-1
1.07,-1.11,-0.824,-1
2.703,1.57,-0.731,1
1.423,0.907,-0.748,-1
2.016,-0.177,-0.717,-1
1.287,-0.796,-0.657,1
1.715,1.657,-0.64,-1
1.327,-0.055,-0.58,-1
1.523,0.721,-0.423,1
1.038,0.06,-0.359,1
0.939,1.728,-0.404,-1
1.056,0.313,-0.218,1
1.516,-1.667,-0.28,-1
1.711,1.269,-0.136,-1
1.984,0.318,-0.084,1
1.423,0.597,-0.129,-1
1.881,0.366,-0.063,1
3.235,0.279,-0.055,1
0.949,0.287,0.011,1
1.326,1.862,-0.051,-1
1.135,1.701,0.052,-1
1.933,1.998,0.089,-1
1.596,-1.569,0.085,-1
4.548,-0.052,0.164,1
0.936,1.238,0.144,-1
0.977,0.432,0.369,1
0.984,-1.115,0.3,-1
1.536,-1.809,0.324,-1
1.586,1.415,0.421,1
0.965,-0.247,0.403,-1
0.96,-0.113,0.43,-1
1.23,2.165,0.585,1
1.196,0.773,0.593,1
1.595,0.449,0.589,1
1.004,-0.933,0.544,-1
2.205,1.247,0.631,-1
1.202,-0.768,0.681,-1
1.256,0.604,0.785,1
4.681,0.003,0.771,1
1.412,0.745,0.807,1
0.967,1.776,0.834,1
1.337,0.522,0.779,-1
1.033,-0.091,0.856,1
0.91,1.506,0.777,-1
1.003,2.065,0.869,1
1.636,-1.158,0.873,1
1.795,1.496,0.829,-1
2.815,0.469,0.913,1
1.254,1.886,0.889,-1
1.031,-0.08,0.981,1
1.73,1.017,0.987,1
2.272,-0.715,0.987,1
