1.257,-1.44,-3.068,-1
1.404,-1.118,-2.966,1
1.311,-0.559,-3.026,-1
1.735,1.033,-3.015,-1
1.131,-1.428,-2.88,1
1.159,1.695,-2.879,1
0.896,-0.978,-2.886,-1
1.283,1.912,-2.72,1
1.677,-0.104,-2.728,1
1.531,0.821,-2.785,-1
0.953,-1.533,-2.772,-1
1.73,1.384,-2.669,1
1.181,0.031,-2.606,1
1.572,-0.559,-2.645,-1
1.361,-0.419,-2.572,1
3.004,1.889,-2.535,-1
0.91,-0.162,-2.503,-1
1.387,0.781,-2.407,1
0.991,0.916,-2.468,-1
1.399,-0.504,-2.316,-1
1.094,-0.214,-2.272,-1
1.331,0.731,-2.162,1
3.097,1.786,-2.13,1
1.109,-1.662,-1.993,1
3.113,-0.021,-2.014,1
2.888,-1.136,-1.999,1
1.369,1.78,-1.997,-1
1.091,0.121,-1.893,1
1.013,0.286,-1.921,-1
0.921,-0.745,-1.822,-1
0.863,1.983,-1.812,-1
1.232,-0.762,-1.69,1
1.081,-0.397,-1.75,-1
1.547,0.014,-1.683,1
0.895,1.849,-1.755,-1
1.28,-1,-1.654,1
1.247,-0.009,-1.641,1
1.288,1.534,-1.641,1
1.398,0.534,-1.654,-1
1.055,-0.276,-1.559,-1
1.411,1.691,-1.524,-1
1.777,-0.929,-1.494,-1
1.24,0.483,-1.479,-1
1.117,-0.624,-1.403,1
1.288,-0.023,-1.404,1
0.958,0.647,-1.365,1
0.879,-1.555,-1.454,-1
0.993,-1.826,-1.439,-1
1.033,0.219,-1.327,1
1.301,0.535,-1.372,-1
1.4,0.225,-1.251,1
2.465,1.102,-1.297,-1
1.986,0.179,-1.294,-1
0.9,-0.258,-1.31,-1
2.518,1.099,-1.279,-1
1.787,1.032,-1.214,1
0.981,0.983,-1.276,-1
1.402,-0.158,-1.23,-1
1.956,1.761,-1.209,-1
4.755,0.938,-1.193,-1
2.54,-0.147,-1.188,-1
1.153,0.429,-1.122,1
2.708,0.968,-1.117,-1
1.066,-1.203,-0.986,1
1.677,-1.54,-0.921,1
1.34,0.705,-0.896,1
1.802,1.676,-0.947,-1
1.378,0.075,-0.942,-1
3.218,0.951,-0.89,1
1.732,-0.25,-0.834,1
1.081,2.032,-0.895,-1
1.114,0.539,-0.812,1
1.356,-0.168,-0.863,-1
1.881,0.656,-0.793,1
0.913,-1.572,-0.855,-1
1.862,1.682,-0.785,-1
0.885,1.295,-0.794,-1
1.425,0.076,-0.778,-1
0.898,-0.477,-0.754,-1
1.562,-1.933,-0.672,1
1.248,-1.63,-0.612,1
1.062,1.303,-0.682,-1
2.022,0.825,-0.635,-1
0.882,-0.258,-0.506,1
0.882,0.202,-0.477,1
1.069,1.036,-0.55,-1
1.121,1.003,-0.528,-1
0.921,0.153,-0.423,-1
1.176,-1.793,-0.341,1
0.942,1.327,-0.316,1
2.848,1.509,-0.334,1
1.243,0.801,-0.365,-1
1.579,1.896,-0.3,1
1.003,2.03,-0.333,-1
1.135,0.83,-0.201,1
1.957,0.361,-0.185,-1
1.132,1.39,-0.026,1
2.646,1.053,0.009,1
0.949,1.383,0.045,1
1.148,-1.59,0.13,1
2.119,-0.788,0.14,1
1.23,-1.706,0.3,1
1.328,0.33,0.378,1
0.998,0.394,0.409,-1
1.502,1.017,0.521,1
0.952,-0.047,0.58,1
1.311,0.336,0.55,-1
2.185,2.082,0.565,-1
1.127,0.317,0.598,-1
1.452,1.866,0.668,1
5.147,-0.032,0.649,1
1.596,-1.25,0.669,1
1.143,0.1,0.699,1
1.832,-0.318,0.695,-1
1.22,1.075,0.77,1
2.085,1.669,0.722,-1
0.94,0.829,0.798,1
1.51,-0.434,0.854,1
1.256,0.863,0.796,-1
1.265,0.111,0.874,1
0.914,-0.98,0.893,1
1.973,0.941,0.837,-1
1.129,0.157,0.878,-1
1.379,-1.637,0.963,1
1.591,0.808,0.97,1
1.584,-1.62,1.011,1
1.305,-0.098,1.018,1
1.101,0.685,0.957,-1
1.053,1.42,1.082,1
1.721,0.642,1.222,1
1.016,-0.23,1.264,1
1.411,0.094,1.275,1
2.557,1.306,1.24,-1
1.107,1.044,1.294,1
1.119,1.986,1.3,1
1.884,-1.184,1.242,-1
1.53,-0.039,1.318,1
1.397,-1.235,1.339,1
1.232,0.72,1.318,-1
1.891,1.568,1.338,-1
1.092,-0.78,1.349,-1
1.102,-1.006,1.484,1
1.37,0.738,1.492,1
1.157,1.118,1.432,-1
1.268,1.018,1.481,-1
4.074,-0.731,1.524,-1
1.628,-1.669,1.509,-1
2.085,0.551,1.566,1
5.431,0.912,1.664,1
1.744,-1.605,1.683,1
1.044,-0.675,1.705,1
1.107,1.662,1.756,1
1.386,1.954,1.736,-1
1.177,-0.387,1.77,-1
1.232,-1.428,1.775,-1
2.016,1.098,1.861,1
4.605,-1.464,1.881,1
0.901,0.057,1.941,1
14.41,1.774,1.889,-1
1.175,0.526,1.883,-1
1.713,-0.751,1.911,-1
1.624,0.349,1.91,-1
1.335,0.155,1.913,-1
2.336,-1.748,1.964,1
1.239,-0.253,1.985,-1
2.285,-1.807,2.038,1
1.485,-0.543,2.073,1
1.224,-1.853,2.086,1
0.894,-0.084,2.014,-1
1.192,1.508,2.143,-1
1.849,-1.047,2.211,1
7.4,-1.791,2.21,-1
1.063,-0.27,2.204,-1
1.092,-0.138,2.336,1
1.197,1.726,2.258,-1
1.239,0.343,2.269,-1
0.984,1.394,2.388,-1
0.92,1.439,2.406,-1
1.43,0.894,2.436,-1
2.034,1.195,2.496,1
1.453,0.63,2.56,-1
1.347,0.816,2.584,-1
1.759,1.693,2.644,-1
0.985,1.17,2.687,-1
1.017,-1.197,2.847,1
1.474,-1.41,2.805,-1
1.973,-1.157,2.903,1
1.097,-0.268,2.846,-1
0.915,0.576,2.902,-1
1.395,0.886,2.998,1
0.852,1.373,2.931,-1
1.557,-1.722,3.011,1
1.081,1.036,3.036,-1
0.937,0.421,3.051,-1
1.258,2.183,-2.679,1
1.164,2.094,-2.525,1
1.79,2.345,-2.095,1
2.205,2.118,-2.018,-1
1.215,2.173,-0.78,-1
2.311,2.158,-0.65,1
2.072,2.088,-0.519,1
2.355,2.068,-0.492,-1
2.028,2.353,-0.3,1
1.22,2.334,-0.238,-1
1.085,2.163,-0.076,1
1.308,2.098,-0.156,-1
1.321,2.198,0.477,-1
0.914,2.27,1.192,-1
0.884,2.505,1.646,1
1.247,2.229,1.73,-1
1.268,2.076,1.743,-1
1.506,2.371,1.871,1
1.045,2.229,1.998,1
1.132,2.313,2.076,-1
1.927,2.098,2.311,1
2.013,2.144,2.432,-1
1.059,2.334,2.42,-1
1.095,2.4,2.654,1
1.229,2.303,2.665,-1
0.878,-2.075,-2.641,-1
0.996,-2.288,-1.933,1
1.267,-2.188,-1.74,-1
1.725,-2.199,-0.878,1
1.323,-2.172,-0.758,-1
1.12,-2.194,-0.391,1
2.827,-1.918,-0.224,-1
1.824,-2.061,0.23,1
0.885,-2.089,0.772,-1
2.111,-2.071,0.893,-1
1.165,-2.272,1.153,1
2.108,-2.321,1.182,1
1.868,-2.042,1.491,-1
1.31,-2.245,2.46,1
1.546,-2.384,2.472,-1
0.92,-2.328,2.601,1
1.46,-2.287,2.664,1
1.396,-2.059,2.671,1
1.339,-2.185,2.955,-1
2.331,-1.72,-1.614,1
1.18,-0.786,-1.656,-1
1.229,1.108,-1.406,1
