1.247,-0.111,3.138,-1
1.092,-0.655,-2.831,1
1.034,-1.599,-2.781,1
0.953,1.22,-2.83,-1
1.59,-0.918,-2.707,1
1.532,-1.755,-2.706,-1
1.177,1.964,-2.615,1
1.255,0.511,-2.558,1
1.548,1.764,-2.558,1
1.029,-0.877,-2.541,1
1.595,0.112,-2.553,1
1.036,-1.443,-2.609,-1
1.279,1.169,-2.583,-1
1.71,0.05,-2.503,1
3.26,1.147,-2.419,1
1.05,-1.524,-2.378,1
0.934,-1.649,-2.355,1
1.272,1.781,-2.293,1
1.183,0.496,-2.273,1
1.143,1.072,-2.341,-1
1.515,0.103,-2.241,1
1.727,-0.699,-2.182,-1
1.049,0.372,-2.152,-1
1.016,0.89,-2.054,1
1.081,-1.605,-2.05,-1
1.815,1.705,-1.974,1
0.831,1.655,-2.05,-1
1.203,2.017,-1.935,1
0.987,1.832,-1.973,-1
0.985,1.82,-1.981,-1
1.685,0.832,-1.876,1
1.288,1.189,-1.919,-1
1.294,0.622,-1.844,1
1.359,-0.103,-1.903,-1
1.121,1.309,-1.796,1
1.399,-0.06,-1.779,1
1.741,-1.674,-1.758,1
1.33,1.873,-1.722,1
1.245,1.671,-1.639,1
1.082,-1.686,-1.592,1
1.466,1.342,-1.647,-1
2.451,1.62,-1.624,-1
1.107,-0.041,-1.518,1
1.68,1.045,-1.568,-1
2.247,-1.627,-1.509,-1
1.178,-0.237,-1.445,1
1.219,-0.591,-1.431,-1
1.63,-1.254,-1.337,1
1.127,0.389,-1.288,1
1.57,-0.523,-1.179,-1
1.862,1.564,-1.109,1
1.169,1.232,-1.077,1
1.663,-1.277,-1.062,1
1.586,0.69,-1.097,-1
1.254,0.475,-1.075,-1
1.28,1.209,-0.917,1
0.899,0.575,-0.87,1
1.007,-1.543,-0.863,1
1.119,1.243,-0.929,-1
0.971,0.719,-0.711,-1
0.979,-1.566,-0.594,1
1.172,-0.431,-0.646,-1
0.991,-1.046,-0.509,-1
1.226,-0.877,-0.227,1
0.875,1.791,-0.109,1
0.898,0.294,-0.141,-1
1.886,0.444,-0.059,1
2.528,-0.612,-0.07,-1
0.948,-0.222,0.146,-1
4.331,1.98,0.34,1
1.204,0.401,0.481,1
1.093,0.968,0.415,-1
0.981,0.632,0.43,-1
1.282,-0.632,0.533,1
1.086,1.496,0.482,-1
1.208,0.455,0.51,-1
2.105,-0.578,0.578,1
1.001,0.15,0.619,1
1.771,1.952,0.617,1
0.919,-1.567,0.607,-1
1.169,-0.09,0.765,1
1.244,-0.057,0.764,1
1.186,-0.883,0.771,1
1.296,1.908,0.739,-1
1.719,0.844,0.983,1
0.955,-0.361,0.951,-1
1.273,-1.902,1.074,1
2.069,-1.43,1.1,1
1.098,-0.246,1.134,1
1.09,0.358,1.072,-1
1.115,0.85,1.123,-1
1.019,1.387,1.248,1
0.892,-0.768,1.319,1
1.753,-0.641,1.266,-1
1.089,-0.826,1.339,1
3.107,1.545,1.408,1
0.919,-0.521,1.388,-1
1.036,-1.553,1.397,-1
1.054,1.399,1.518,1
1.32,-1.399,1.511,-1
1.503,-0.844,1.634,1
2.232,0.559,1.614,-1
0.993,-1.028,1.679,1
1.184,-1.273,1.638,-1
4.064,1.673,1.672,-1
1.554,-0.605,1.706,1
1.563,0.28,1.733,1
4.438,-0.801,1.779,-1
1.253,-1.136,1.864,1
2.407,1.06,1.855,1
4.343,-0.554,1.924,1
1.681,-1.732,1.907,-1
1.648,-0.349,2.084,1
0.93,2.041,2.085,-1
1.364,-0.599,2.129,-1
0.98,-0.516,2.152,-1
0.976,1.154,2.19,-1
1.267,0.809,2.563,1
1.147,0.521,2.567,1
2.147,1.095,2.609,-1
0.938,1.091,2.714,1
3.213,0.28,2.808,1
1.854,1.873,2.997,1
1.713,-1.039,3.046,1
1.16,-1.126,3.047,-1
1.095,0.549,-3.112,1
1.898,2.15,-2.865,-1
1.342,2.424,-2.431,1
2.176,2.211,-0.531,1
1.378,2.45,0.091,-1
0.938,2.168,1.45,-1
1.038,2.226,1.703,-1
0.839,-2.201,-3.032,-1
1.896,-1.916,-2.014,-1
1.269,-1.948,-0.408,-1
0.94,-2.149,0.334,1
1.802,-2.382,1.387,1
1.336,-2.339,1.447,-1
0.922,-1.929,1.592,1
1.563,-2.173,1.601,-1
1.722,-2.001,1.661,1
1.048,-2.274,2.327,-1
0.883,-2.039,2.592,1
0.892,-1.9,2.856,1
0.978,1.705,-2.629,1
1.546,1.476,-2.394,1
1.036,-1.183,-0.536,1
1.298,-0.803,-0.425,1
2.502,-0.837,2.18,-1
1.009,2.272,-1.133,1
0.796,0.543,-2.808,1
0.557,1.984,-2.677,1
0.849,0.563,-2.808,-1
0.508,1.461,-2.661,1
0.699,0.061,-2.57,1
0.71,0.979,-2.522,1
0.505,-0.89,-2.615,-1
0.539,0.302,-2.206,1
0.623,-0.794,-2.171,1
0.498,0.714,-2.302,-1
0.707,0.356,-2.145,1
0.86,0.168,-2.083,1
0.656,0.403,-2.022,1
0.841,-0.375,-2.031,1
0.55,-0.711,-2.057,-1
0.832,1.011,-1.9,1
0.724,1.819,-1.989,-1
0.59,0.289,-1.835,1
0.508,-0.513,-1.802,-1
0.543,-0.992,-1.181,1
0.749,1.568,-1.29,-1
0.752,0.591,-1.22,-1
0.751,0.322,-1.18,-1
0.768,-0.558,-1.035,1
0.58,1.789,-0.86,1
0.753,-0.492,-0.819,1
0.848,0.056,-0.639,1
0.535,-1.538,-0.524,-1
0.832,-0.387,-0.462,-1
0.516,1.73,-0.462,-1
0.55,-0.528,-0.435,-1
0.66,0.06,-0.301,1
0.754,-0.598,-0.273,1
0.599,-0.58,-0.259,1
0.615,-1.677,-0.352,-1
0.696,-0.514,-0.344,-1
0.753,1.741,-0.309,-1
0.844,1.569,-0.11,-1
0.588,1.855,-0.121,-1
0.739,-0.361,-0.01,-1
0.632,-0.951,0.185,1
0.632,-1.426,0.224,1
0.776,0.096,0.186,-1
0.765,-1.107,0.208,-1
0.582,0.361,0.204,-1
0.755,1.635,0.359,-1
0.725,2.031,0.427,-1
0.883,1.779,0.954,-1
0.639,0.639,1.074,1
0.803,0.753,0.973,-1
0.728,0.942,1.108,1
0.656,-0.779,1.013,-1
0.655,-0.831,1.141,1
0.851,-1.858,1.218,1
0.784,1.445,1.125,-1
0.602,-0.282,1.253,1
0.508,-1.045,1.107,-1
0.813,0.176,1.218,-1
0.878,-1.822,1.325,1
0.827,-1.091,1.285,-1
0.839,-0.877,1.576,1
0.558,-0.224,1.711,1
0.609,0.597,1.71,1
0.679,-0.05,1.658,-1
0.794,0.587,1.77,1
0.75,0.442,1.764,-1
0.678,0.585,1.978,1
0.497,-0.91,2.057,1
0.636,-0.394,2.121,1
0.613,0.528,2.131,1
0.823,1.794,2.04,-1
0.604,0.662,2.371,-1
0.786,-0.204,2.801,-1
0.613,-0.618,3.058,1
0.564,-1.485,3.086,1
0.733,0.623,2.96,-1
0.668,1.813,2.975,-1
0.869,0.474,3.002,-1
0.86,-0.997,3.024,-1
0.694,-0.197,3.02,-1
0.718,0.484,3.04,-1
0.566,2.184,-2.801,-1
0.535,2.157,-2.763,-1
0.8,2.438,-2.223,-1
0.732,2.188,-1.111,1
0.734,2.343,-0.985,-1
0.493,2.369,-0.607,1
0.869,2.268,-0.645,-1
0.905,2.321,-0.181,1
1.066,2.484,0.106,-1
0.537,2.034,0.11,-1
0.593,2.364,1.098,-1
0.891,2.354,1.29,-1
0.683,-1.879,-2.884,1
0.506,-1.997,-2.711,1
0.554,-2.261,-1.908,-1
0.681,-2.041,-0.917,-1
0.827,-1.905,-0.151,1
0.513,-2.061,-0.271,-1
0.582,-2.054,0.5,-1
0.606,-2.152,0.792,-1
0.57,-2.337,1.195,1
0.657,-1.902,1.485,-1
0.692,-2.142,2.484,-1
0.762,-1.997,2.771,1
1.076,-0.31,-2.1,-1
1.026,0.445,-1.679,1
1.004,-1.317,1.485,1
2.136,-0.849,1.527,-1
1.652,1.779,-2.266,1
1.031,-0.385,-1.957,1
1.529,-1.258,2.608,-1
0.936,1.532,3.049,-1
1.796,1.211,-0.121,-1
1.53,-0.731,1.141,-1
1.104,2.447,0.429,-1
