1.016,-0.003,-3.084,1
1.565,0.854,-3.12,-1
1.099,-1.795,-3.108,-1
1.006,1.56,-2.962,1
1.215,0.76,-2.945,1
2.517,-1.198,-2.993,-1
1.001,0.62,-2.968,-1
0.979,1.697,-2.829,1
0.949,-0.359,-2.863,-1
6.399,1.026,-2.824,-1
2.215,-1.762,-2.775,1
0.964,0.715,-2.677,1
4.123,0.977,-2.688,1
1.204,-1.256,-2.649,1
0.904,1.016,-2.612,1
2.986,1.249,-2.628,1
1.387,0.217,-2.598,-1
1.51,1.688,-2.585,-1
0.997,-0.757,-2.512,1
1.522,-1.545,-2.548,-1
1.642,-0.435,-2.479,-1
1.837,-2.113,-2.467,-1
1.038,-0.14,-2.38,1
1.975,0.157,-2.425,-1
1.744,-0.654,-2.422,-1
1.547,-1.621,-2.368,1
1.352,-0.523,-2.419,-1
1.176,-0.673,-2.317,1
1.361,-0.258,-2.31,1
2.005,0.077,-2.333,-1
1.359,0.587,-2.176,1
1.726,-1.196,-2.215,-1
1.303,0.851,-2.195,-1
1.196,-0.086,-2.083,1
1.879,-1.259,-2.104,-1
2.027,-0.238,-2.039,-1
1.81,0.452,-1.929,1
2.422,-1.519,-1.97,-1
1.386,-1.096,-1.98,-1
1.963,-0.311,-1.945,-1
1.211,0.094,-1.848,1
2.09,0.595,-1.843,1
1.035,0.477,-1.858,-1
0.963,-0.452,-1.753,1
1.239,1.355,-1.757,1
5.83,-0.095,-1.786,-1
1.882,-1.751,-1.783,-1
2.172,-1.85,-1.681,1
1.055,-0.616,-1.518,1
1.074,0.562,-1.562,-1
2.188,0.55,-1.427,1
1.298,1.483,-1.329,1
0.899,-0.561,-1.252,1
1.021,-1.887,-1.235,1
1.902,0.882,-1.24,1
1.6,-0.889,-1.204,1
1.087,-0.375,-1.174,1
1.284,-0.313,-1.242,-1
1.567,0.222,-1.125,-1
0.923,-0.383,-0.996,1
1.695,-1.432,-1.038,-1
2.218,-1.249,-0.955,-1
1.037,-0.421,-0.963,-1
1.756,-1.241,-0.852,1
2.7,-0.434,-0.8,-1
1.671,-0.158,-0.746,1
1.03,0.646,-0.635,-1
1.405,0.201,-0.524,1
1.038,-0.048,-0.453,1
1.17,-1.767,-0.41,1
1.796,-0.835,-0.425,1
1.964,-1.965,-0.439,-1
1.308,-0.72,-0.363,-1
1.623,-2.057,-0.282,1
1.23,-1.521,-0.253,-1
2.101,0.76,-0.165,1
1.19,-0.951,-0.191,-1
1.175,-1.039,-0.102,1
1.792,0.088,-0.114,1
0.957,-0.479,-0.077,1
0.945,0.199,-0.162,-1
1.094,-1.807,-0.079,1
1.003,0.523,-0.063,1
1.063,-0.683,-0.057,1
1.233,-1.229,-0.032,1
1.106,-0.576,-0.019,1
1.155,0.379,-0.096,-1
1.283,-2.089,-0.063,-1
1.662,1.588,-0.03,-1
1.294,0.648,0.005,-1
1.164,-0.291,0.069,-1
1.132,0.968,0.097,-1
1.723,-0.9,0.155,1
3.823,-0.516,0.297,1
0.95,0.054,0.281,-1
1.612,-1.419,0.306,-1
2.121,-1.138,0.393,1
1.677,-1.789,0.402,1
1.159,1.282,0.349,-1
1.052,1.541,0.507,1
1.912,0.655,0.46,-1
1.051,0.681,0.446,-1
0.915,0.403,0.453,-1
1.091,0.591,0.483,-1
1.201,1.05,0.504,-1
1.404,-1.216,0.565,1
0.884,-0.316,0.582,1
1.094,-0.762,0.502,-1
1.11,1.713,0.565,-1
1.31,-1.144,0.639,1
1.607,-0.8,0.598,-1
2.202,-1.702,0.614,-1
1.781,-0.917,0.699,1
0.911,0.552,0.775,1
2.715,1.185,0.748,1
1.221,-1.937,0.796,1
0.994,-0.915,0.837,1
1.971,0.981,0.923,1
1.571,0.355,0.937,1
0.992,-1.859,0.887,-1
1.637,0.865,1.034,1
1.905,0.867,1.042,-1
1.124,-1.486,1.054,-1
1.817,0.386,1.079,-1
0.949,-1.255,1.094,-1
1.07,-0.907,1.195,1
2.236,1.221,1.2,1
2.219,1.565,1.199,-1
1.304,-1.806,1.259,-1
1.58,0.621,1.302,-1
0.889,-1.837,1.465,1
1.587,0.63,1.493,1
1.563,-1.4,1.485,-1
1.065,0.771,1.669,1
1.813,-0.924,1.726,1
1.234,-1.235,1.769,1
1.025,-1.904,1.755,-1
1.03,-1.9,1.755,-1
1.387,-0.396,1.804,-1
1.42,1.106,1.844,-1
1.829,0.687,1.901,1
1.267,-2.088,1.993,1
0.915,-0.905,2.063,-1
1.26,1.114,2.119,-1
0.941,1.027,2.121,-1
2.147,-0.643,2.485,1
1.55,0.943,2.635,1
0.992,0.794,2.658,1
1.672,0.087,2.685,1
2.725,1.71,2.731,1
1.3,-2.205,2.779,1
1.54,0.051,2.721,-1
1.213,-0.424,2.731,-1
1.015,0.781,2.85,1
1.711,0.635,2.875,1
1.061,1.424,2.89,1
1.518,-1.115,2.83,-1
1.781,-2.188,2.924,1
1.081,-0.076,2.974,1
1.377,-0.867,2.978,1
2.038,-0.839,2.986,1
1.703,1.428,3.044,1
1.025,-1.329,3.081,1
1.124,-1.469,3.089,1
2.455,-1.774,3.097,1
1.208,1.612,3.053,-1
1.036,0.932,-3.124,1
3.522,0.412,-3.139,1
1.293,2.061,-2.752,-1
1.014,1.845,-1.528,-1
