1.145,1.717,-3.091,1
1.739,-2.093,-3.086,1
1.84,-1.602,-3.073,1
0.902,-0.831,-3.046,1
1.937,-0.59,-3.066,-1
1.501,-1.605,-3.072,-1
1.386,-0.464,-3.042,-1
0.951,1.64,-3.015,-1
2.091,-0.24,-2.989,-1
1.025,-2.078,-2.925,1
1.361,0.248,-2.99,-1
1.416,0.485,-2.987,-1
2.459,-1.439,-2.962,-1
1.022,-1.019,-2.983,-1
1.272,-1.144,-2.905,1
1.19,1.601,-2.87,1
1.47,-1.116,-2.904,-1
1.257,0.394,-2.746,1
1.637,-0.799,-2.726,1
1.056,-1.051,-2.79,-1
1.322,0.982,-2.744,-1
1.031,0.088,-2.748,-1
2.713,0.475,-2.708,-1
0.943,0.195,-2.636,1
1.178,0.991,-2.699,-1
0.924,-0.792,-2.572,1
1.136,0.949,-2.647,-1
0.917,0.919,-2.655,-1
1.404,-0.959,-2.558,1
2.664,1.133,-2.542,-1
2.159,1.305,-2.54,-1
1.295,-1.341,-2.45,1
1.316,1.407,-2.418,1
1.025,0.263,-2.42,-1
1.49,1.145,-2.324,1
0.945,-2.127,-2.268,1
1.353,0.143,-2.28,1
1.563,1.653,-2.284,1
1.472,1.376,-2.33,-1
1.418,0.229,-2.266,1
1.449,0.253,-2.255,-1
1.177,-1.127,-2.187,-1
1.209,0.746,-1.999,1
1.036,-1.845,-1.971,1
2.093,-2.005,-1.999,-1
0.917,1.616,-1.871,1
1.533,1.65,-1.886,-1
1.706,-1.498,-1.705,1
1.803,0.238,-1.747,-1
1.115,-1.762,-1.703,-1
1.483,0.255,-1.602,1
1.4,0.496,-1.591,1
1.481,0.437,-1.582,-1
1.041,-0.647,-1.503,1
1.1,-0.399,-1.502,1
0.986,0.453,-1.487,1
1.164,-1.235,-1.534,-1
1.155,0.501,-1.425,1
1.102,-1.444,-1.378,1
1.646,-1.9,-1.368,1
0.933,0.406,-1.336,1
1.92,-1.356,-1.303,-1
1.618,-1.2,-1.239,1
0.925,-0.302,-1.279,-1
1.813,-2.209,-1.232,-1
5.399,-0.002,-1.165,-1
0.986,-0.004,-1.184,-1
1,-0.742,-1.179,-1
2.023,-1.591,-1.134,-1
1.062,-0.197,-1.123,-1
1.449,-0.923,-1.053,1
1.696,-0.921,-1.027,1
1.401,0.456,-1.005,1
1.206,0.85,-1.003,-1
0.899,-1.159,-0.917,1
1.21,-0.574,-0.918,1
1.693,-1.345,-0.962,-1
1.506,0.573,-0.874,1
0.977,-1.106,-0.837,1
1.871,-1.266,-0.85,1
1.005,-2.218,-0.886,-1
2.483,-0.024,-0.81,1
0.927,0.314,-0.855,-1
0.945,-1.415,-0.837,-1
1.719,1.495,-0.697,1
1.358,0.213,-0.655,1
0.924,-0.439,-0.71,-1
1.998,-2.093,-0.634,1
2.314,0.632,-0.649,-1
1.491,-0.581,-0.652,-1
1.422,-0.45,-0.618,-1
1.565,0.909,-0.523,1
0.95,-0.271,-0.408,1
1.134,1.338,-0.413,1
1.145,-1.769,-0.483,-1
2.002,-0.46,-0.384,1
0.923,-1.246,-0.426,-1
1.919,0.524,-0.36,1
1.105,0.442,-0.336,1
1.42,-1.439,-0.337,1
2.19,-0.776,-0.326,1
1.007,-1.157,-0.288,1
1.799,1.072,-0.341,-1
1.673,-1.994,-0.325,-1
0.938,0.795,-0.254,1
1.219,-2.172,-0.327,-1
1.386,1.771,-0.324,-1
1.118,-0.517,-0.234,1
2.647,-0.093,-0.189,1
2.137,-0.303,-0.161,-1
2.516,-0.637,-0.152,-1
1.67,-0.668,-0.066,1
1.164,-0.423,-0.023,1
1.535,-0.262,-0.077,-1
1.038,-1.107,-0.064,-1
2.104,-0.656,0.007,-1
1.152,-0.528,0.086,1
1.062,-0.689,0.06,-1
1.124,-0.232,0.068,-1
2.111,-0.17,0.125,1
1.842,-0.603,0.09,-1
