1.292,-0.772,-3.01,-1
1.762,0.687,-2.991,-1
1.013,0.683,-2.84,-1
1.464,-0.049,-2.759,1
0.963,-1.572,-2.833,-1
1.548,0.35,-2.784,-1
1.326,1.041,-2.662,1
2.056,-0.572,-2.679,-1
0.968,-1.749,-2.578,1
0.973,0.761,-2.485,-1
1.206,0.627,-2.335,1
1.163,-0.299,-2.304,1
1.354,-1.638,-2.172,1
1.332,0.489,-2.078,1
1.044,0.754,-2.132,-1
2.522,0.863,-2.064,1
1.005,0.155,-2.058,-1
1.319,-0.878,-2.037,-1
1.026,-0.846,-2.02,-1
1.174,-0.702,-1.983,-1
1.941,-0.703,-1.918,1
0.924,-1.599,-1.888,1
1.237,0.465,-1.912,-1
1.987,-0.589,-1.824,-1
2.114,-0.455,-1.728,1
1.413,0.539,-1.777,-1
1.041,0.696,-1.758,-1
1.709,-0.757,-1.726,-1
1.92,0.314,-1.676,-1
1.008,-2.039,-1.679,-1
0.942,1.274,-1.666,-1
1.122,1.064,-1.539,1
1.035,-1.527,-1.483,1
1.13,-1.519,-1.558,-1
1.133,-1.687,-1.458,1
1.782,1.451,-1.45,1
2.215,-0.744,-1.46,-1
0.953,-0.534,-1.467,-1
1.573,0.778,-1.391,1
1.701,-0.737,-1.438,-1
1.887,-1.912,-1.358,1
2.092,-2.14,-1.34,1
3.079,1.153,-1.332,-1
0.908,-0.677,-1.262,1
1.944,-0.405,-1.283,1
1.042,0.33,-1.253,1
0.946,-1.673,-1.231,1
1.502,-0.213,-1.303,-1
1.439,-0.709,-1.277,-1
0.886,0.937,-1.187,1
1.236,0.142,-1.244,-1
0.915,0.767,-1.219,-1
1.133,-0.877,-1.106,1
0.946,1.739,-1.138,-1
1.286,0.553,-1.044,1
1.86,-0.126,-1.019,1
1.3,0.408,-1,1
3.194,0.431,-1.04,-1
0.935,1.029,-1.057,-1
1.544,-0.423,-1.021,-1
1.085,0.041,-0.944,1
0.959,-1.184,-0.904,1
1.279,-0.585,-0.983,-1
0.982,-1.874,-0.992,-1
1.073,-1.857,-0.901,1
1.609,-0.154,-0.94,-1
1.325,-0.123,-0.861,1
1.818,0.581,-0.771,1
1.912,-1.606,-0.803,-1
1.017,-0.89,-0.729,1
2.026,-0.283,-0.774,-1
1.051,-2.044,-0.788,-1
2.491,-1.206,-0.747,-1
0.902,-1.736,-0.735,-1
1.154,-1.112,-0.722,-1
0.924,0.025,-0.6,1
1.078,0.403,-0.565,1
1.21,-1.7,-0.57,1
1.956,0.956,-0.623,-1
1.354,-1.513,-0.518,1
0.962,-0.952,-0.582,-1
1.858,1.56,-0.493,1
1.495,-0.874,-0.484,1
1.068,-0.845,-0.531,-1
0.98,1.29,-0.439,1
1.766,-0.211,-0.506,-1
1.243,-2.175,-0.431,1
0.922,-1.094,-0.462,-1
3.198,-0.852,-0.373,1
0.937,-0.922,-0.329,1
1.071,1.237,-0.315,1
1.064,0.189,-0.286,1
2.168,0.979,-0.33,-1
2.683,-0.935,-0.181,1
1.402,-1.246,-0.195,-1
1.585,-1.097,-0.104,1
1.397,1.595,0.01,1
0.931,-1.752,0.204,-1
3.167,-1.518,0.291,1
1.022,-0.483,0.343,1
1.016,-0.981,0.359,1
1.033,-1.034,0.359,1
1.519,-1.376,0.44,1
1.684,0.471,0.393,-1
1.442,-1.192,0.411,-1
2.204,-1.196,0.464,1
1.401,1.077,0.533,-1
1.03,0.59,0.653,1
1.669,-2.139,0.669,1
1.069,-0.28,0.709,-1
1.165,-0.576,0.834,-1
0.996,-0.964,0.991,1
1.133,-1.965,1.042,1
3.216,-2.117,1.031,-1
1.104,-0.697,1.016,-1
1.488,-1.18,1.048,-1
1.628,1.278,1.148,-1
0.89,-0.515,1.127,-1
1.233,-1.814,1.151,-1
2.058,0.243,1.242,1
0.91,0.025,1.27,1
1.614,0.729,1.34,-1
1.099,-1.539,1.332,-1
1.563,-0.039,1.501,1
1.162,1.453,1.444,-1
0.995,1.676,1.578,1
0.979,-0.562,1.576,1
2.613,-1.502,1.524,-1
1.46,-1.603,1.59,1
2.092,-0.595,1.641,1
0.96,-0.863,1.747,-1
0.867,1.41,1.855,1
0.934,-0.393,1.872,1
1.069,0.359,1.913,1
0.966,-2.006,1.93,1
2.32,1.315,1.892,-1
1.342,1.544,1.883,-1
1.15,-0.583,2.025,1
1.179,-2.261,2.026,1
1.013,-0.89,1.958,-1
2.906,-1.707,2.042,1
1.026,-0.873,2.086,1
1.275,-0.718,2.058,-1
1.629,1.039,2.117,1
1.125,-2.198,2.067,-1
1.041,-0.228,2.099,-1
1.709,0.525,2.21,1
1.084,0.656,2.228,1
1.066,-0.218,2.283,1
1.375,-1.167,2.279,1
1.185,0.321,2.214,-1
1.129,-1.606,2.337,1
1.855,0.953,2.323,1
1.108,-0.863,2.27,-1
0.994,0.687,2.271,-1
0.907,-0.191,2.278,-1
1.23,-0.403,2.522,1
1.823,0.771,2.504,-1
1.195,-0.294,2.498,-1
2.766,1.077,2.539,-1
3.099,0.773,2.555,-1
1.238,1.4,2.541,-1
1.843,0.091,2.604,-1
2.282,1.32,2.647,1
1.307,0.415,2.688,1
1.237,1.232,2.768,1
0.994,-1.064,2.786,1
2.177,-1.088,2.732,-1
1.512,-1.31,2.828,1
0.91,1.518,2.85,1
1.577,-0.73,2.827,1
2.283,0.227,2.788,-1
0.947,0.153,2.872,1
1.317,-1.228,2.801,-1
2.251,-0.733,2.871,-1
0.991,-0.532,2.981,1
1.302,-1.009,2.906,-1
1.031,-1.874,3.047,1
1.803,0.655,3.124,1
0.927,-2.05,-3.103,1
0.872,-2.141,-3.092,1
1.189,-0.363,3.106,-1
1.766,-1.079,-3.108,1
1.181,2.005,-1.343,1
1.018,1.912,-1.349,-1
1.286,1.763,-0.903,-1
1.071,2.096,0.217,-1
1.218,2.025,1.589,1
1.133,1.944,1.787,1
0.991,2.126,1.761,-1
0.938,1.942,1.863,-1
1.59,2.053,2.156,-1
1.239,1.928,2.221,-1
0.904,2.118,2.481,1
1.257,2.196,2.473,1
2.883,1.928,2.485,-1
1.097,1.92,2.696,-1
0.948,1.85,2.854,-1
0.934,-2.319,-3.041,-1
1.546,-2.331,-1.044,1
1.331,-2.234,-1.068,-1
1.438,-2.367,-0.909,1
1.314,-2.218,-0.867,1
1.927,-2.327,-0.912,-1
1.914,-2.386,-0.874,-1
1.082,-2.299,-0.494,-1
1.158,-2.523,-0.011,-1
2.806,-2.239,1.104,-1
1.736,-2.429,1.829,-1
1.535,-0.695,-3.003,-1
1.425,0.298,-2.247,1
2.768,-0.469,-1.751,-1
1.878,-0.959,-1.232,1
0.85,0.364,-0.607,1
0.842,-1.664,0.349,-1
1.179,-0.925,2.089,1
1.695,-1.049,2.855,-1
0.975,-2.402,1.996,1
0.612,0.367,-3.098,-1
0.677,-1.97,-3.044,-1
0.841,0.185,-2.879,-1
0.586,-1.076,-2.725,1
0.553,-2.229,-2.762,-1
0.669,-0.695,-2.722,-1
0.636,-0.226,-2.588,1
0.529,0.957,-2.682,-1
0.607,0.16,-2.242,1
0.769,-1.821,-2.292,-1
0.713,0.906,-2.082,1
0.625,-0.686,-1.955,1
0.729,-0.725,-2.085,-1
0.804,0.121,-2.029,-1
0.7,-0.56,-1.858,1
0.712,-1.89,-1.891,-1
0.539,-2.066,-1.682,1
0.732,1.233,-1.72,-1
0.598,0.12,-1.352,1
0.765,0.571,-1.389,-1
0.707,-0.283,-1.383,-1
0.621,-1.121,-1.241,1
0.868,0.733,-1.352,-1
0.747,1.483,-1.181,1
0.672,1.555,-1.14,1
0.583,-1.343,-1.218,-1
2.867,-1.742,-1.089,1
0.659,-2.118,-1.163,-1
0.68,0.939,-1.013,1
0.774,-0.274,-1.088,-1
1.79,-1.794,-0.864,-1
0.552,-1.793,-0.871,-1
0.553,-1.956,-0.661,1
0.741,0.134,-0.652,1
0.7,0.981,-0.763,-1
0.744,-1.576,-0.629,1
0.79,-0.619,-0.466,-1
0.779,-0.798,-0.426,-1
0.792,-1.991,-0.317,1
0.548,-1.619,-0.153,1
0.923,1.61,0.088,-1
0.812,1.591,0.091,-1
0.707,0.481,0.128,-1
0.821,-0.72,0.41,1
0.607,0.55,0.322,-1
0.585,-0.966,0.535,1
0.658,1.648,0.533,1
0.527,1.687,0.42,-1
0.763,-1.246,0.547,1
0.57,-1.835,0.585,1
0.723,-0.478,0.621,1
0.624,-0.993,0.637,1
0.659,-0.665,0.695,1
0.721,-0.27,0.696,1
0.655,-1.753,0.672,-1
0.595,-0.428,0.822,1
0.556,-2.15,0.942,1
0.821,-0.272,0.823,-1
0.675,-0.892,0.838,-1
0.602,-2.252,1.021,1
0.963,-0.324,0.976,-1
0.668,-0.694,0.982,-1
0.707,0.945,1.037,-1
0.604,-2.075,1.334,1
0.916,0.745,1.342,1
0.865,0.837,1.363,-1
0.757,0.183,1.501,1
0.862,-0.173,1.553,1
0.595,-1.214,1.753,1
0.763,0.323,1.639,-1
0.825,-0.631,1.804,1
0.729,0.042,1.709,-1
0.908,-0.424,1.732,-1
0.76,0.357,1.841,1
0.936,-0.342,1.747,-1
0.663,1.57,1.748,-1
0.645,-0.675,1.791,-1
0.86,-0.288,1.935,1
0.576,-0.33,1.968,1
0.828,0.249,2.164,1
0.597,-1.584,2.053,-1
0.738,-0.121,2.072,-1
0.787,0.406,2.116,-1
0.645,0.915,2.177,-1
0.872,0.245,2.306,1
0.702,-0.378,2.323,1
0.919,-0.517,2.245,-1
0.776,1.657,2.348,1
0.504,1.675,2.443,-1
0.724,0.651,2.508,-1
0.758,-0.695,2.609,-1
0.627,-0.667,2.706,-1
0.699,-0.908,2.733,-1
0.705,-1.155,2.887,1
0.716,-1.414,2.895,1
0.656,-2.073,2.947,1
0.662,-2.04,2.887,-1
0.609,-0.463,3.036,1
0.613,-1.758,3.091,1
0.902,1.002,3.063,-1
0.756,1.929,-2.824,1
0.809,1.957,-2.748,1
0.635,1.966,-2.389,-1
0.748,1.964,-1.854,-1
0.732,1.871,-1.374,1
0.515,2.038,-1.502,-1
0.854,1.918,-1.442,-1
0.656,1.952,-0.712,1
0.755,1.872,0.254,1
0.559,2.165,0.535,1
0.568,1.999,0.606,1
0.603,2.027,0.47,-1
0.59,2.154,1.044,-1
0.513,1.884,1.264,1
0.814,1.948,1.845,1
0.675,1.936,1.94,1
0.924,2.102,1.976,1
0.502,2.102,2.045,1
0.796,1.841,2.163,-1
0.661,1.886,2.682,-1
0.659,1.918,2.91,-1
0.617,-2.311,-1.899,-1
0.527,-2.326,-0.276,1
0.929,-2.307,0.56,-1
0.947,-2.288,0.76,1
0.644,-2.229,1.606,1
0.749,-2.42,2.424,-1
0.762,-2.12,2.677,1
0.723,-2.336,2.58,-1
0.686,-2.307,2.758,1
0.589,-2.31,2.9,-1
1.276,0.594,-3.033,1
1.16,-1.238,-1.38,-1
1.707,-0.596,-1.186,-1
1.41,-2.015,0.209,-1
1.321,0.576,2.57,1
1.595,-0.265,2.413,-1
1.067,-1.534,2.522,1
0.907,-1.865,-0.982,1
1.934,-0.023,-0.866,-1
1.934,-1.866,-0.813,-1
1.013,-1.187,0.187,-1
2.996,-0.123,1.587,1
1.843,0.683,2.353,1
1.479,1.145,2.411,-1
1.65,-1.911,0.676,1
3.381,2.265,-1.663,1
1.456,2.314,-0.085,1
2.407,-1.572,1.388,1
