1.919,-1.13,-3.104,1
0.871,-1.241,-3.073,1
1.052,-0.539,-3.074,1
1.642,1.018,-3.118,-1
1.156,-0.818,-3.08,-1
1.171,-0.461,-3.059,-1
1.246,-1.158,-3.016,-1
1.272,-0.306,-2.942,1
1.062,-1.624,-2.91,1
1.121,0.138,-2.941,-1
1.208,1.908,-2.783,1
1.86,-1.318,-2.776,1
1.089,-0.589,-2.805,-1
1.035,-1.797,-2.719,1
0.996,-0.662,-2.717,1
1.647,1.748,-2.783,-1
1.712,1.503,-2.729,1
0.916,-0.126,-2.795,-1
1.133,1.352,-2.71,1
1.117,-0.387,-2.637,1
1.164,-1.6,-2.569,1
1.83,1.326,-2.502,1
1.167,-1.464,-2.477,1
1.384,-0.898,-2.539,-1
1.216,0.148,-2.418,1
2.905,1.379,-2.452,-1
1.487,-1.617,-2.438,-1
1.051,-1.237,-2.432,-1
0.982,-1.39,-2.338,1
1.063,0.179,-2.293,-1
1.748,0.87,-2.228,1
1.154,0.116,-2.226,-1
0.965,0.342,-2.128,1
1.667,0.825,-1.998,1
1.346,0.882,-1.98,1
1.131,1.155,-1.963,1
2.582,1.841,-1.979,1
1.401,-1.421,-1.915,1
0.91,-1.811,-1.845,1
1.25,-0.451,-1.617,1
0.979,-0.002,-1.687,-1
1.026,0.077,-1.588,1
0.941,1.703,-1.282,-1
1.504,-0.097,-1.116,1
1.09,1.274,-1.109,1
1.333,-0.66,-1.097,1
0.912,1.972,-1.099,-1
2.38,-1.44,-0.927,1
1.648,-1.339,-0.964,-1
1.07,-0.966,-0.86,-1
0.932,-1.796,-0.771,1
1.03,-0.067,-0.73,1
1.859,0.223,-0.727,-1
1.143,-0.318,-0.637,1
1.174,1.928,-0.651,-1
1.171,1.02,-0.566,-1
1.04,-0.731,-0.551,-1
0.883,0.664,-0.324,-1
1.969,-1.748,-0.25,1
1.027,0.244,-0.304,-1
1.149,-1.657,-0.22,1
1.835,0.877,-0.243,-1
1.148,-1.159,-0.167,1
0.992,0.817,-0.147,1
4.832,1.458,-0.178,1
2.29,0.005,-0.16,1
1.071,0.338,-0.168,-1
1.547,-0.793,-0.097,1
3.703,-1.405,-0.122,-1
2.109,-0.151,-0.09,1
1.692,-1.44,-0.106,-1
1.067,1.27,-0.016,1
1.034,1.747,-0.09,-1
1.037,1.748,-0.087,-1
1.431,-1.87,-0.017,-1
0.927,0.7,-0.03,-1
1.444,-0.527,0.07,1
1.208,-0.237,0.151,1
0.951,-1.84,0.197,1
1.142,-0.416,0.227,1
1.433,-1.586,0.229,1
1.383,0.597,0.177,-1
0.992,0.114,0.168,-1
1.372,0.038,0.25,1
1.077,0.328,0.273,1
0.972,1.821,0.202,-1
3.026,-0.003,0.235,-1
1.423,0.277,0.281,1
1.037,-1.821,0.314,1
2.028,1.929,0.331,1
1.19,-0.473,0.29,-1
1.077,-1.305,0.332,-1
1.959,-1.82,0.355,-1
1.685,2.088,0.399,1
1.022,1.354,0.467,1
0.977,-0.539,0.424,-1
1.622,1.025,0.606,-1
1.695,1.779,0.695,1
1.199,-1.431,0.712,1
1.496,0.268,0.669,-1
0.921,-1.189,0.68,-1
1.095,1.512,0.688,-1
1.338,-0.725,0.771,1
1.075,0.883,0.762,-1
1.536,-1.595,0.839,1
1.392,-0.663,0.815,-1
1.434,0.824,0.817,-1
0.942,1.374,0.888,1
1.723,0.839,0.858,-1
1.556,1.907,0.94,1
1.888,1.318,0.992,1
0.887,-1.834,0.994,-1
2.184,-0.987,1.022,-1
1.189,0.557,1.082,1
1.011,1.886,1.132,1
1.552,-1.046,1.168,1
1.165,-0.584,1.135,-1
0.996,1.906,1.14,-1
2.213,0.236,1.217,-1
2.416,0.243,1.262,-1
1.019,0.259,1.395,1
1.001,-1.64,1.498,1
1.69,2.094,1.433,-1
2.078,-1.762,1.55,-1
0.991,-1.328,1.684,-1
1.123,2.049,1.818,1
1.025,-0.062,1.829,1
1.382,1.132,1.923,1
1.221,2.047,2.082,1
1.755,0.467,2.107,1
0.98,-0.069,2.132,1
1.272,-0.534,2.108,-1
0.997,-0.568,2.188,1
1.001,-0.393,2.122,-1
1.668,1.465,2.203,-1
1.273,-0.521,2.297,1
1.015,-1.222,2.309,1
1.176,1.405,2.547,-1
1.524,1.704,2.766,1
1.338,0.443,2.721,-1
1.155,-0.093,2.74,-1
1.341,0.416,2.755,-1
1.127,-0.828,2.832,1
0.997,0.626,2.848,1
1.16,-0.704,2.856,1
1.009,-0.109,2.889,1
1.06,-1.05,2.828,-1
1.014,0.286,2.935,1
0.949,0.788,2.949,1
1.081,0.543,2.946,1
1.347,-0.832,2.941,1
1.417,1.062,3.029,1
1.237,0.036,3.042,1
1.295,-0.468,3.102,1
1.11,1.801,3.052,-1
0.996,2.479,-1.967,1
3.552,2.289,-1.951,-1
2.268,2.153,-1.439,-1
1.239,2.296,-1.146,-1
0.889,1.995,-1.087,-1
1.024,2.2,-0.895,-1
0.976,2.299,-0.683,-1
1.623,2.343,-0.283,1
0.879,2.176,-0.349,-1
0.991,2.385,0.197,1
1.593,2.4,0.918,-1
1.68,2.095,1.43,-1
1.136,2.307,2.728,1
1.588,2.112,3.104,-1
2.324,-2.106,-2.992,1
0.961,-1.871,-2.381,1
1.123,-2.209,-2.346,-1
1.494,-2.258,-2.18,-1
1.525,-2.015,-1.69,1
0.995,-2.354,-0.326,1
1.781,-2,-0.128,-1
1.57,-2.165,0.51,1
1.481,-1.964,0.522,1
2.344,-1.925,1.028,1
2.092,-2.241,1.167,-1
0.935,-2.088,1.321,-1
0.986,-2.28,1.816,-1
0.896,-1.966,2.856,1
0.885,-2.34,3.065,-1
0.976,-2.087,-3.096,1
1.098,-1.586,-2.352,1
0.956,-1.071,-2.308,-1
0.835,-0.026,-1.663,-1
1.088,-0.212,-0.437,-1
1.391,-0.806,-0.239,-1
1.368,0.431,-0.227,-1
1.204,1.523,1.058,-1
1.218,0.628,1.638,1
1.977,-2.014,1.753,1
0.52,-0.598,-3.001,1
0.715,0.308,-2.985,1
0.618,-1.85,-3.084,-1
0.507,0.461,-3.094,-1
