1.045,-1.502,3.136,-1
1.038,0.388,-2.973,1
1.231,-0.821,-3.031,-1
1.038,1.147,-2.768,1
1.472,1.314,-2.717,1
1.572,-2.136,-2.764,-1
1.379,-2.042,-2.683,-1
1.999,-1.46,-2.65,-1
1.375,-0.423,-2.346,1
1.322,-0.466,-2.33,1
1.417,-0.405,-2.282,1
1.729,1.539,-2.286,1
1.319,-1.633,-2.207,1
1.694,-1.261,-2.183,-1
2.548,-0.023,-2.157,-1
1.479,1.084,-2.144,-1
1.542,0.304,-2.138,-1
1.362,0.479,-2.093,-1
1.233,1.287,-2.025,1
0.994,-1.048,-2.001,1
0.916,-0.596,-2.038,-1
1.63,1.252,-1.974,-1
2.079,-1.39,-1.918,1
1.355,-1.772,-1.91,1
1.389,-0.392,-1.959,-1
1.098,-1.173,-1.854,1
1.466,0.768,-1.864,-1
1.257,1.554,-1.759,1
1.08,-1.794,-1.823,-1
1.477,-0.581,-1.778,-1
1.28,1.062,-1.626,1
1.944,-0.05,-1.649,-1
1.939,-1.358,-1.598,-1
2.394,-0.516,-1.588,-1
1.462,0.417,-1.576,-1
2.691,-2.2,-1.524,1
1.049,-2.098,-1.491,1
1.275,-0.774,-1.558,-1
1.364,-2.142,-1.539,-1
1.778,-0.949,-1.465,1
1.041,-0.763,-1.445,1
0.993,-0.308,-1.52,-1
0.971,0.274,-1.368,1
1.981,-1.793,-1.423,-1
2.482,-1.442,-1.411,-1
3.167,0.339,-1.359,1
1.366,-2.097,-1.401,-1
1.062,-2.113,-1.33,1
1.497,-1.972,-1.324,1
1.451,-2.095,-1.344,-1
2.522,-0.165,-1.261,1
1.686,-1.977,-1.29,-1
2.402,0.152,-1.278,-1
1.636,0.218,-1.287,-1
1.385,-1.586,-1.282,-1
1.842,-0.367,-1.223,1
0.908,0.478,-1.186,1
1.054,-0.057,-1.254,-1
1.145,-1.731,-1.235,-1
1.432,0.571,-1.092,1
1.322,-0.639,-1.074,1
1.338,-0.112,-1.066,1
1.67,-1.155,-1.118,-1
1.228,0.551,-1.125,-1
0.99,-1.097,-1.044,1
1.312,-0.49,-1.005,1
1.162,-0.977,-0.989,1
1.713,0.733,-0.98,1
1.768,-0.589,-0.97,-1
1.426,-2.05,-0.88,1
1.029,-1.168,-0.951,-1
1.343,-0.424,-0.875,1
1.48,-1.278,-0.859,1
1.037,-0.869,-0.813,1
2.098,-0.047,-0.824,1
1.032,0.879,-0.798,1
1.052,0.961,-0.869,-1
1.124,-0.59,-0.86,-1
2.174,-0.64,-0.8,1
0.921,-0.121,-0.772,1
1.119,-2.132,-0.82,-1
1.207,-0.259,-0.795,-1
