1.762,1.118,3.129,-1
0.9,0.148,3.12,-1
1.071,-1.919,-3.132,-1
1.372,-0.478,-3.112,-1
1.132,-1.384,-3.054,-1
0.893,1.01,-2.777,1
1.042,1.033,-2.774,-1
1.23,0.079,-2.74,-1
1.698,-0.253,-2.659,1
1.922,-0.125,-2.671,-1
1.752,-0.314,-2.658,-1
1.241,-1.062,-2.568,1
1.398,-0.407,-2.604,-1
0.919,-0.893,-2.462,1
1,-0.344,-2.423,1
3.518,-0.936,-2.453,-1
0.95,-0.04,-2.33,-1
0.889,-0.522,-2.296,-1
1.194,-1.355,-2.205,-1
1.088,1.117,-2.187,-1
2.018,0.443,-2.089,1
4.375,-0.436,-2.103,-1
2.945,0.582,-2.058,-1
1.407,0.089,-1.96,1
3.467,-0.033,-1.967,1
1.114,1.655,-1.935,1
1.53,-1.824,-1.943,1
1.015,-0.702,-1.923,1
3.377,-0.039,-1.907,-1
1.107,0.81,-1.676,1
0.923,-0.196,-1.759,-1
1.421,-1.053,-1.72,-1
1.222,-1.516,-1.504,1
1.146,0.149,-1.435,1
1.787,1.589,-1.474,-1
0.983,-0.073,-1.355,1
0.972,-1.148,-1.436,-1
0.959,-1.14,-1.374,-1
1.284,1.27,-1.353,-1
0.997,0.058,-1.297,-1
0.933,1.252,-1.234,-1
1.666,1.625,-1.159,1
0.942,-0.225,-1.208,-1
1.589,-1.736,-1.138,1
1.299,0.288,-1.117,1
2.123,1.791,-1.076,1
0.873,0.874,-0.955,1
1.119,1.2,-0.958,1
1.224,0.101,-0.905,1
1.37,0.898,-0.838,1
0.937,-0.278,-0.821,1
1.695,0.669,-0.753,1
0.938,-0.369,-0.615,-1
0.966,-1.003,-0.494,1
1.084,-0.978,-0.49,-1
0.951,0.079,-0.399,1
2.058,-0.497,-0.329,1
1.319,-1.125,-0.294,1
1.106,0.134,-0.357,-1
1.223,-0.373,-0.241,1
1.224,-0.753,-0.306,-1
1.061,0.507,-0.181,1
0.898,0.272,-0.248,-1
1.022,1.772,-0.147,1
1.424,1.836,-0.136,1
0.917,-1.049,-0.203,-1
0.888,1.311,-0.055,1
1.198,-0.927,-0.088,-1
3.589,0.279,-0.026,1
0.943,-0.681,0.027,1
0.92,1.546,0.076,1
1.319,-0.671,0.087,1
1.442,-0.444,0.091,1
1.171,0.732,0.196,1
0.834,1.769,0.174,-1
1.689,-0.736,0.217,-1
1.04,-1.049,0.302,1
1.551,-0.076,0.246,-1
0.936,-0.328,0.241,-1
0.995,-1.875,0.356,1
1.06,0.905,0.36,1
1.255,1.248,0.376,1
0.941,-0.543,0.305,-1
1.512,-1.443,0.364,-1
1.811,-0.689,0.471,1
1.214,-0.481,0.452,-1
2.071,-1.758,0.466,-1
1.101,0.474,0.472,-1
1.173,-0.911,0.5,-1
1.356,-1.988,0.54,-1
1.521,0.951,0.549,-1
2.025,-0.433,0.684,1
1.343,-0.748,0.66,-1
1.041,0.391,0.878,1
1.547,-1.463,0.861,-1
1.141,-0.879,0.904,-1
1.182,-0.874,1.053,1
1.022,-1.506,1.23,-1
1.132,0.166,1.409,1
0.907,1.506,1.44,1
1.079,-1.901,1.585,1
0.991,0.258,1.673,1
1.163,-1.036,1.696,1
0.914,-0.38,1.716,1
1.647,-0.281,1.797,1
1.729,1.558,1.75,-1
1.721,-0.583,1.777,-1
1.322,-0.205,1.774,-1
1.364,-1.968,1.846,1
1.234,0.255,1.817,-1
3.051,-0.151,1.892,1
1.215,0.907,1.899,-1
1.036,-1.085,1.928,-1
2.19,-1.864,2.134,1
2.432,1.577,2.149,-1
1.138,1.658,2.236,1
1.59,1.389,2.23,1
1.838,-1.849,2.204,-1
1.195,-0.372,2.233,-1
2.205,0.205,2.48,1
1.402,-0.661,2.788,1
1.726,-0.375,2.822,1
1.02,-0.841,2.769,-1
1.18,0.141,2.949,1
1.559,-1.486,2.949,1
1.381,0.52,2.953,1
1.494,-0.938,3.073,-1
1.155,-0.227,-3.132,1
3.101,1.986,-2.709,1
1.363,2.408,-2.139,1
1.597,2.173,-2.18,-1
1.517,2.021,-2.137,-1
1.121,2.065,-1.874,1
1.129,2.119,-1.68,1
1.447,2.385,-1.028,1
1.64,2.293,-1.014,-1
2.027,2.083,-1.003,-1
1.098,2.116,-0.793,-1
1.079,2.092,-0.67,1
1.04,2.075,-0.515,-1
0.936,2.371,-0.144,1
1.836,2.197,0.098,1
1.179,2.328,0.097,-1
1.027,2.414,0.252,1
1.296,2.259,0.29,-1
1.535,2.231,0.324,-1
1.142,2.05,0.388,-1
0.896,1.967,0.98,1
1.366,2.185,1.115,-1
0.968,2.113,2.175,-1
1.143,2.473,2.317,-1
0.983,2.021,2.742,1
1.27,2.277,2.868,-1
1.311,-2.313,-2.654,-1
1.093,-2.365,-0.818,-1
1.876,-2.167,-0.662,-1
2.353,-2.469,-0.114,1
1.177,-2.231,0.14,-1
1.516,-2.408,0.273,1
1.223,-2.158,0.531,1
0.919,-2.42,1.03,1
0.916,-2.145,1.595,1
1.443,-2.167,2.126,1
1.398,-2.343,2.501,1
1.387,-2.351,2.792,-1
1.065,-0.701,-0.336,-1
1.244,0.292,-0.159,-1
0.883,0.07,0.287,-1
1.414,0.665,0.545,-1
1.844,-1.456,0.913,-1
1.356,-1.369,2.239,-1
1.119,-2.172,2.401,1
0.578,0.584,3.114,-1
0.591,-1.03,3.119,-1
0.69,-0.745,-3.125,-1
0.589,-1.849,-2.927,1
0.797,0.142,-3.029,-1
0.544,-1.2,-3.024,-1
0.769,0.729,-2.998,-1
0.609,-1.731,-2.974,-1
0.854,-0.201,-2.852,1
0.715,0.579,-2.829,1
0.607,-1.852,-2.911,-1
0.753,-0.84,-2.671,1
0.608,-1.399,-2.587,1
0.838,0.53,-2.459,1
0.627,-0.431,-2.545,-1
0.696,-1.037,-2.361,1
0.928,-0.339,-2.433,-1
0.933,-0.521,-2.334,1
0.821,0.84,-2.314,1
0.702,0.863,-2.249,1
