1.807,-0.223,-3.086,-1
2.4,-0.339,-3.05,-1
0.901,-2.042,-2.978,1
1.007,-0.03,-3.037,-1
1.045,-2.05,-3.036,-1
0.946,0.595,-3.008,-1
0.924,1.243,-2.638,1
1.157,-0.563,-2.704,-1
1.042,1.107,-2.677,-1
1.099,0.921,-2.521,1
1.499,-0.747,-2.424,-1
1.716,-0.225,-2.4,-1
1.94,-1.973,-2.306,1
1.81,1.465,-2.352,-1
1.672,0.97,-2.343,-1
2.101,0.728,-2.293,-1
2.123,0.59,-2.198,1
1.529,-2.109,-2.187,1
1.942,-0.624,-2.179,-1
0.984,0.879,-2.092,1
1.617,-0.276,-2.072,1
1.047,-0.478,-2.039,1
1.795,1.458,-2.003,-1
1.067,-0.108,-1.997,-1
1.099,1.021,-1.913,-1
1.049,-1.761,-1.799,1
1.414,-1.836,-1.777,1
2.271,-0.493,-1.818,-1
1.068,-1.654,-1.718,1
1.527,-2.039,-1.667,1
1.681,-2.132,-1.714,-1
2.127,1.333,-1.662,-1
1.282,-0.433,-1.608,-1
2.196,0.544,-1.531,1
1.071,0.929,-1.575,-1
1.161,0.648,-1.544,-1
0.913,-1.186,-1.432,-1
1.182,1.378,-1.405,-1
1.356,-0.312,-1.257,-1
1.117,-0.943,-1.191,1
1.068,-1.387,-1.146,1
1.18,1.528,-1.066,1
2.456,0.601,-1.072,-1
1.543,0.898,-1.067,-1
1.194,-0.785,-0.977,-1
2.189,0.628,-0.901,1
2.115,1.376,-0.864,1
1.034,0.306,-0.913,-1
0.98,-1.162,-0.893,-1
1.376,-0.902,-0.843,-1
1.91,0.768,-0.78,-1
1.633,-1.554,-0.744,-1
2.316,-1.997,-0.711,-1
1.613,0.389,-0.708,-1
4.837,0.235,-0.644,-1
1.098,-1.033,-0.644,-1
1.066,-1.276,-0.608,-1
1.02,0.017,-0.605,-1
1.012,-1.018,-0.462,-1
1.684,-1.961,-0.388,1
0.988,1.663,-0.404,-1
2.971,-1.967,-0.37,-1
2.107,0.768,-0.303,-1
1.348,1.228,-0.297,-1
1.652,-0.482,-0.21,1
0.986,0.142,-0.188,1
1.134,-0.074,-0.265,-1
1.163,1.056,-0.175,1
1.621,0.617,-0.117,1
0.99,-0.835,-0.067,1
1.131,-0.542,-0.108,-1
0.953,-0.246,0.027,1
1.35,-0.063,0.274,-1
1.469,-0.833,0.542,1
1.023,-1.024,0.576,-1
2.016,1.198,0.68,1
0.979,0.823,0.728,1
1.484,0.725,0.723,1
1.473,0.114,0.764,1
1.837,1.101,0.784,1
0.966,0.225,0.838,1
1.353,-0.434,0.826,-1
1.244,-0.447,0.859,-1
2.603,-0.546,0.873,-1
1.182,-1.684,1.187,1
1.056,0.02,1.213,1
1.333,0.176,1.237,1
2.273,0.827,1.228,-1
1.563,0.941,1.319,1
1.541,1.671,1.345,1
0.998,1.611,1.306,-1
5.077,-1.878,1.367,1
1.018,-2.002,1.355,-1
1.289,0.976,1.379,-1
1.568,-1.699,1.562,1
1.346,0.214,1.592,-1
1.032,0.177,1.601,-1
0.985,-2.181,1.832,1
1.366,-0.572,1.858,1
1.996,-0.874,1.829,-1
1.601,1.71,1.884,1
1.004,-1.57,2.22,1
0.984,-2.107,2.24,1
1.024,-2.125,2.238,1
0.911,-0.901,2.271,1
1.782,1.002,2.205,-1
2.872,0.394,2.221,-1
1.197,-1.27,2.208,-1
1.159,0.399,2.312,1
1.489,0.806,2.594,1
1.616,1.197,2.589,1
0.921,1.017,2.788,1
2.231,-0.967,2.897,1
0.959,-0.141,3.011,1
2.109,-2.006,3.109,1
1.576,2.037,-2.487,-1
1.014,1.849,-1.965,-1
1.02,1.846,-1.493,1
0.952,2.157,-0.657,1
2.025,2.02,-0.681,-1
0.942,2.068,-0.49,1
1.101,1.89,0.219,-1
0.989,2.308,0.545,1
1.386,2.132,0.5,-1
0.997,2.162,0.767,1
1.264,2.003,0.887,-1
1.449,2.307,1.177,1
1.244,2.077,1.256,-1
1.118,1.991,2.363,1
0.877,2.206,2.303,-1
0.901,-2.039,-2.977,1
1.297,-2.364,-1.525,-1
0.941,-2.486,-1.127,-1
2.071,-2.347,-0.592,1
0.928,-2.428,0.068,-1
1.398,-2.403,1.53,-1
