0.911,-1.702,-3.132,-1
0.907,-1.704,-3.133,-1
1.99,0.333,-3.054,1
1.519,1.549,-3.026,1
2.741,1.5,-2.953,-1
1.082,-1.271,-2.936,-1
1.045,-0.108,-2.845,-1
1.144,1.233,-2.755,1
1.503,0.185,-2.757,1
2.709,-1.905,-2.684,-1
2.557,-0.97,-2.609,1
0.904,1.862,-2.559,1
1.357,-0.994,-2.568,1
1.466,-0.842,-2.565,1
1.155,0.26,-2.53,1
0.91,0.455,-2.611,-1
1.174,0.706,-2.588,-1
0.905,1.319,-2.34,1
1.033,-1.736,-2.393,-1
1.459,1.486,-2.16,1
1.63,1.65,-2.099,1
1.722,0.544,-2.065,1
1.385,-0.672,-2.111,-1
1.39,-2.008,-2.032,1
1.697,0.587,-2.018,-1
1.209,-0.166,-2.009,-1
2.031,-0.031,-1.935,1
0.924,0.707,-1.998,-1
1.227,1.159,-1.882,1
1.408,-1.178,-1.888,1
1.808,-0.282,-1.873,-1
1.117,-1.392,-1.797,-1
1.912,1.524,-1.776,-1
1.247,-0.16,-1.648,1
1.545,0.505,-1.649,1
1.556,-0.174,-1.646,1
1.228,0.587,-1.461,1
1.254,0.358,-1.413,1
1.874,-0.795,-1.404,1
1.56,-1.295,-1.362,1
1.234,-0.791,-1.299,1
1.474,-0.536,-1.28,1
1.104,0.64,-1.324,-1
1.306,-1.479,-1.275,-1
1.879,-1.69,-1.268,-1
1.844,0.72,-1.16,1
1.056,0.593,-1.213,-1
2.029,0.064,-1.071,1
0.992,-0.079,-1.085,-1
0.993,-2.003,-1.013,-1
0.847,1.49,-0.994,-1
1.755,-1.776,-0.903,1
0.939,-0.12,-0.863,1
1.018,-1.124,-0.932,-1
1.256,-2.02,-0.638,-1
0.979,1.45,-0.547,-1
1.103,-0.632,-0.231,1
1.237,-1.252,-0.289,-1
0.956,0.44,-0.236,-1
1.279,0.075,-0.205,-1
1.344,-0.014,-0.136,1
0.999,-0.83,-0.117,1
0.978,-1.277,-0.161,-1
5.114,1.883,-0.121,-1
1.454,0.136,-0.073,1
0.983,-0.852,-0.05,1
1.04,1.797,0,1
1.162,0.207,0.048,1
1.267,-0.651,0.046,-1
1.666,0.667,0.064,-1
0.901,-1.671,0.208,1
2.232,0.599,0.186,1
1.005,-0.044,0.157,-1
1.825,-0.592,0.186,-1
1.078,0.071,0.256,-1
2.123,0.698,0.346,-1
1.283,-0.679,0.455,1
1.045,1.441,0.397,-1
1.216,-1.115,0.488,1
1.921,0.555,0.466,-1
1.112,-0.943,0.536,1
1.309,0.22,0.549,1
1.109,1.023,0.513,-1
2.309,0.842,0.543,-1
1.361,0.33,0.62,1
1.107,-1.25,0.645,1
1.87,0.309,0.733,1
1.077,-0.835,0.784,1
1.725,-1.492,0.75,-1
1.075,-0.204,0.764,-1
1.317,0.134,0.929,1
1.112,1.754,0.893,-1
1.042,-0.271,1.146,1
1.088,0.309,1.176,1
2.004,-0.444,1.174,1
1.994,-1.157,1.25,1
0.859,1.438,1.298,1
1.803,-1.658,1.464,-1
1.166,1.646,1.775,1
1.315,1.623,1.746,-1
1.726,-0.718,1.804,1
0.929,-1.589,1.742,-1
1.081,0.165,1.78,-1
1.459,1.785,1.854,1
1.433,-1.644,2.011,-1
1.448,-1.41,2.076,1
2.067,1.162,2.124,-1
1.12,-1.165,2.187,1
0.918,1.232,2.282,-1
2.217,0.699,2.351,1
2.345,-0.202,2.493,-1
2.081,0.212,2.534,-1
1.918,0.341,2.593,-1
0.962,0.301,2.591,-1
1.107,0.255,2.751,1
0.988,-0.252,2.766,1
0.931,-0.83,2.747,-1
0.978,-0.917,2.839,1
1.099,-0.036,2.882,1
1.958,-0.861,2.827,-1
1.175,1.202,2.822,-1
1.654,1.25,2.883,1
0.969,-1.435,2.912,1
3.347,1.279,2.987,1
1.753,-1.392,3.02,-1
1.477,1.254,3.058,-1
1.1,-0.862,3.14,1
0.998,1.18,3.101,-1
1.187,2.305,-3.086,1
1.538,2.16,-2.872,1
0.898,2.147,-2.007,1
1.355,2.007,-1.724,1
1.177,2.007,-1.394,1
0.87,2.272,-0.836,-1
1.291,2.335,-0.42,-1
1.114,2.227,-0.326,1
1.922,2.058,0.337,-1
3.386,2.326,0.49,-1
1.491,2.145,0.78,-1
1.503,1.958,1.03,-1
1.546,2.315,1.151,-1
1.793,2.361,1.417,1
1.261,2.312,1.509,-1
1.612,2.217,2.894,1
1.211,2.072,3.082,1
2.09,-2.215,-2.916,1
1.488,-2.274,-1.471,1
1.291,-2.253,-1.418,1
0.875,-2.287,-1.27,1
0.935,-2.065,-0.922,1
1.222,-2.454,-0.824,-1
1.568,-2.144,0.197,1
2.306,-2.208,2.212,-1
1.332,-2.473,2.899,1
1.709,-2.414,2.926,-1
1.879,-2.314,3.101,1
1.476,-1.482,-2.437,-1
0.969,-0.398,-1.049,-1
1.426,-1.61,-0.896,-1
0.966,1.022,-0.053,1
