1.433,0.052,-3.098,1
1.882,-2.013,-3.106,1
1.703,1.05,-3.051,-1
1.481,0.918,-2.991,1
1.188,1.29,-3.049,-1
0.929,-1.013,-2.963,1
1.383,-1.844,-2.959,1
0.97,1.492,-2.996,-1
1.079,-0.06,-2.986,-1
1.038,-0.094,-2.965,-1
2.375,-1.891,-2.917,-1
1.436,1.479,-2.879,-1
1.072,0.957,-2.69,1
1.231,0.402,-2.677,1
0.962,-1.77,-2.754,-1
2.109,1.576,-2.669,1
1.758,1.572,-2.707,-1
1.926,0.129,-2.625,1
2.16,0.393,-2.646,-1
1.871,0.339,-2.623,-1
2.14,0.191,-2.619,-1
0.903,0.095,-2.613,-1
1.263,0.015,-2.399,-1
1.11,1.862,-2.341,-1
2.71,0.235,-2.19,1
1.102,0.098,-2.16,1
4.668,1.568,-2.207,-1
2.454,0.082,-2.202,-1
1.282,1.713,-1.924,1
1.308,0.795,-1.9,1
1.213,0.71,-1.932,-1
3.174,1.711,-1.89,-1
1.241,-0.884,-1.904,-1
1.437,0.152,-1.835,1
1.057,1.275,-1.802,1
1.344,0.223,-1.751,-1
0.927,-1.361,-1.663,1
1.446,-1.05,-1.701,-1
1.879,0.059,-1.53,-1
1.41,-1.856,-1.514,-1
1.064,-0.312,-1.411,-1
1.041,-0.03,-1.319,1
2.069,-0.659,-1.321,-1
0.985,0.205,-1.249,1
1.254,-0.464,-1.252,-1
0.947,-0.732,-1.248,-1
1.401,0.063,-1.146,1
1.111,-0.462,-1.193,-1
1.97,-1.637,-1.004,1
1.552,-0.4,-0.99,1
1.29,-0.38,-1.005,-1
1.309,0.474,-0.82,1
1.504,-0.468,-0.719,1
1.295,0.154,-0.675,1
1.06,-0.577,-0.731,-1
1.436,0.5,-0.648,1
1.107,1.068,-0.657,-1
0.998,1.062,-0.569,-1
1.197,-1.427,-0.562,-1
1.275,1.338,-0.441,1
2.103,0.914,-0.484,-1
1.334,-1.105,-0.446,-1
1.222,-1.773,-0.371,1
0.957,-0.659,-0.381,-1
1.269,1.508,-0.222,1
1.616,1.766,-0.165,1
1.784,-0.504,-0.118,1
1.077,1.508,-0.119,-1
1.202,-0.2,-0.028,1
1.453,-2.007,-0.089,-1
1.751,-0.3,0.064,1
1.13,-0.463,0.106,1
1.425,0.924,0.142,1
1.831,0.468,0.214,1
1.418,-0.743,0.238,-1
2.573,-0.065,0.334,1
1.25,-1.88,0.362,1
1.324,0.054,0.334,-1
1.06,-1.697,0.436,1
1.146,-1.036,0.449,1
2.249,1.464,0.46,1
0.892,0.573,0.497,1
1.164,-1.301,0.497,1
1.276,0.472,0.514,1
0.949,1.583,0.612,1
1.12,0.066,0.538,-1
1.101,-2.038,0.549,-1
0.928,0.618,0.544,-1
2.27,1.056,0.582,-1
2.065,-1.125,0.636,-1
1.379,-0.085,0.696,-1
2.077,-1.916,0.795,1
1.294,-2.075,0.833,1
1.633,1.619,0.833,1
0.97,0.949,0.839,-1
0.931,-1.53,0.953,-1
1.567,-0.886,1.189,1
1.724,0.41,1.145,-1
1.892,-0.586,1.333,1
1.62,-1.185,1.326,-1
1.026,0.344,1.537,1
1.091,-1.875,1.676,-1
2.281,-1.024,1.727,-1
1.732,0.043,1.881,1
0.979,-1.558,1.812,-1
2.054,0.83,1.89,1
1.063,1.071,1.93,1
0.925,-2.002,1.929,-1
1.284,-1.939,1.993,-1
1.263,1.083,2.013,-1
1.511,-1.903,2.041,-1
1.13,0.427,2.141,1
1.206,0.408,2.149,-1
1.01,-1.983,2.271,1
1.075,-0.211,2.568,1
0.936,1.799,2.743,-1
0.991,1.367,2.775,-1
1.478,-2.129,2.863,1
1.447,-1,2.865,1
0.995,-1.477,2.91,1
1.314,-1.416,2.94,-1
1.492,-1.733,3.006,1
1.868,1.627,3.069,1
1.024,-1.232,3.115,1
2.656,-0.658,3.107,-1
1.952,-0.67,-3.112,1
1.474,1.884,-2.956,-1
1.154,2.109,-2.604,-1
1.408,1.933,-1.902,1
2.184,2.216,-1.163,1
0.997,2.355,-1.088,-1
0.977,2.108,0.475,-1
1.292,2.115,0.641,-1
1.992,2.162,1.029,-1
1.032,2.156,1.642,1
0.986,2.244,2.151,-1
0.93,2.13,2.532,-1
1.061,2.224,2.69,-1
1.159,2.152,3.101,-1
1.102,-2.219,-1.262,-1
0.992,-2.498,-1.06,-1
1.225,-2.308,0.067,1
1.084,-2.125,0.388,1
1.349,-2.35,0.451,1
0.844,-2.382,0.781,-1
1.061,-2.297,1.709,-1
1.177,-2.112,2.23,1
1.102,-2.13,2.366,-1
0.944,-2.386,2.848,1
1.072,-2.019,-2.996,-1
1.158,1.367,-2.741,1
1.067,-1.814,0.111,1
1.052,-0.148,2.692,-1
1.039,1.909,-0.788,-1
1.161,-2.151,0.83,1
0.824,-0.618,-3.054,1
0.726,-2.1,-3.132,-1
0.678,0.545,-2.814,1
0.603,0.582,-2.888,-1
0.817,0.116,-2.747,1
0.835,-0.826,-2.725,1
0.798,0.963,-2.618,1
0.787,-0.203,-2.603,1
0.707,0.692,-2.694,-1
0.684,-0.936,-2.634,-1
0.795,0.942,-2.499,1
0.666,-1.982,-2.486,1
0.698,-1.488,-2.594,-1
0.83,-0.801,-2.465,1
0.758,-1.592,-2.536,-1
0.793,1.015,-2.509,-1
0.749,0.916,-2.492,-1
0.88,-1.982,-2.336,1
0.753,-1.513,-2.301,1
0.73,-2.007,-2.211,1
0.567,0.081,-2.326,-1
0.702,0.981,-2.082,1
0.591,0.338,-1.956,1
0.901,1.8,-1.948,1
0.707,0.304,-1.913,1
0.686,1.567,-2.026,-1
0.693,0.543,-1.842,1
0.788,-0.101,-1.881,-1
0.599,0.232,-1.841,-1
0.609,-0.756,-1.683,1
0.626,-1.879,-1.8,-1
0.974,-1.594,-1.742,-1
0.776,-0.758,-1.574,1
0.587,-1.243,-1.506,1
0.518,-0.847,-1.598,-1
0.645,1.045,-1.441,1
0.621,1.29,-1.429,1
0.523,-1.918,-1.411,1
0.651,-1.409,-1.207,1
0.783,-1.604,-1.161,1
0.75,0.124,-0.897,-1
0.597,0.568,-0.847,-1
0.537,-2.004,-0.623,1
0.578,-1.952,-0.589,-1
0.704,1.614,-0.444,1
0.689,0.356,-0.558,-1
0.742,-0.364,-0.52,-1
0.862,0.161,-0.495,-1
0.634,0.37,-0.37,1
0.654,-1.939,-0.48,-1
0.81,1.018,-0.43,-1
0.778,-0.557,-0.231,1
0.526,1.349,-0.262,-1
0.839,0.443,-0.183,-1
0.863,0.61,0.002,1
0.493,0.888,-0.111,-1
0.77,-0.64,0.12,1
0.728,1.871,0.135,1
0.894,-0.542,0.138,1
0.727,1.781,0.204,-1
0.694,-0.328,0.355,-1
0.98,-1.927,0.398,-1
0.853,-0.984,0.484,1
0.616,0.634,0.402,-1
0.596,0.99,0.411,-1
0.814,0.427,0.501,-1
0.712,0.82,0.552,-1
0.745,-2.084,0.664,1
0.652,-0.278,0.577,-1
0.681,-0.631,0.726,-1
0.527,-1.347,0.831,-1
0.816,-1.797,0.882,-1
0.735,-0.493,0.94,-1
0.551,-1.686,1.078,1
0.608,-1.382,1.175,1
0.739,-0.173,1.063,-1
0.648,-1.862,1.21,1
0.594,0.905,1.229,1
0.538,-0.699,1.309,1
0.503,0.983,1.368,1
0.548,-2.065,1.221,-1
0.855,0.231,1.316,-1
0.784,1.758,1.373,-1
0.56,0.132,1.453,-1
0.653,-0.47,1.567,-1
0.631,1.019,1.902,1
0.77,0.056,1.863,-1
0.807,-0.046,2.102,-1
0.791,0.918,2.106,-1
0.764,1.475,2.106,-1
0.711,-1.542,2.273,1
0.75,-1.61,2.356,1
0.743,1.78,2.404,1
0.73,0.797,2.609,-1
0.514,1.25,2.59,-1
0.686,0.412,2.743,-1
0.869,-0.78,3.023,-1
0.7,-0.526,3.017,-1
0.661,0.654,-3.131,1
0.707,-1.896,-3.126,1
0.537,-1.939,-3.09,1
0.494,-0.955,-3.072,1
0.507,2.167,-2.826,1
0.561,2.031,-2.964,-1
0.793,1.997,-2.353,1
0.758,2.342,-1.901,1
0.552,2.054,-1.738,-1
0.609,2.093,-0.642,1
0.814,2.198,-0.141,-1
0.634,2.029,0.982,1
0.504,2.07,2.75,1
0.672,2.106,3.015,-1
0.585,2.298,3.033,-1
0.514,-2.333,-2.853,1
0.926,-2.355,-2.711,-1
0.687,-2.109,-2.276,1
0.703,-2.419,-1.011,-1
0.651,-2.403,0.133,-1
0.626,-2.225,0.355,-1
0.63,-2.28,0.803,1
0.498,-2.13,1.021,-1
0.693,-2.374,1.828,-1
1.069,-0.24,-2.661,1
1.027,1.03,-1.719,1
1.078,-0.384,0.956,-1
0.976,0.522,1.485,-1
1.897,-0.949,1.524,-1
0.982,-0.36,2.411,-1
3.019,-0.882,2.585,1
1.335,-1.006,2.683,1
2.966,-0.381,2.636,-1
1.074,-0.333,2.736,1
3.486,-1.109,2.684,-1
2.026,-0.562,-2.723,1
1.071,-0.537,-2.211,-1
1.729,-1.433,-0.7,-1
1.195,-0.64,-0.064,-1
0.993,1.959,-0.848,-1
1.991,-1.926,2.364,1
2.729,-1.9,2.677,1
1.002,1.593,0.238,-1
2.189,1.713,1.17,1
1.21,2.216,0.524,1
