1.102,1.986,-3.121,-1
2.072,-1.438,-3.097,-1
0.969,-0.799,-2.998,1
1.427,1.621,-3.043,-1
1.36,0.163,-2.979,1
1.12,0.21,-3.027,-1
1.276,0.342,-3.017,-1
1.758,0.629,-2.93,1
0.908,0.016,-2.997,-1
1.441,-0.463,-2.921,1
3.492,0.752,-2.892,-1
1.043,-0.257,-2.79,1
2.099,1.347,-2.76,1
1.57,0.343,-2.729,-1
0.922,1.065,-2.652,1
0.977,0.773,-2.648,1
1.074,0.311,-2.727,-1
0.952,1.574,-2.615,1
1.807,-0.192,-2.665,-1
1.047,1.157,-2.596,1
1.107,1.284,-2.595,1
0.895,1.99,-2.537,1
1.297,1.097,-2.57,-1
1.433,0.755,-2.391,1
1.957,1.834,-2.367,1
1.71,-0.165,-2.242,1
2.641,1.519,-2.242,-1
1.27,1.941,-2.24,-1
1.175,0.466,-2.234,-1
1.075,-0.162,-2.077,-1
1.06,-0.705,-2.065,-1
1.482,-0.616,-1.897,1
1.443,1.204,-1.706,1
1.298,-0.179,-1.74,-1
1.279,-0.971,-1.494,1
1.588,-1.81,-1.483,1
2.652,-1.719,-1.442,1
0.993,0.512,-1.431,-1
2.891,-0.736,-1.35,1
1.047,-0.183,-1.287,1
0.997,0.946,-1.369,-1
1.266,1.821,-1.264,1
1.057,1.87,-1.244,1
1.147,-1.393,-1.24,1
0.962,0.709,-1.315,-1
1.105,2.097,-1.305,-1
0.979,1.138,-1.222,1
1.163,0.292,-1.222,1
1.004,-1.705,-1.198,-1
1.377,-0.671,-1.146,-1
0.854,1.674,-0.928,1
1.055,-0.118,-0.802,1
0.941,1.187,-0.756,1
0.961,0.927,-0.73,1
0.906,-0.151,-0.81,-1
1.006,-1.147,-0.659,1
0.89,0.251,-0.646,1
1.616,0.026,-0.635,-1
1.14,-0.619,-0.553,-1
1.268,-0.182,-0.547,-1
1.13,1.132,-0.521,-1
0.953,-0.482,-0.411,1
1.432,-0.599,-0.475,-1
1.656,1.1,-0.418,1
1.566,-0.435,-0.459,-1
1.116,1.552,-0.464,-1
1.565,-1.741,-0.372,-1
1.302,-1.222,-0.235,1
2.015,1.687,-0.14,1
1.806,-1.112,-0.126,1
1.838,0.865,-0.036,1
1.28,0.562,-0.093,-1
1.108,1.668,-0.088,-1
1.583,0.59,-0.07,-1
0.986,-0.983,0,-1
1.258,1.31,0.148,1
1.301,0.148,0.204,1
1.356,-0.085,0.264,1
0.914,1.312,0.193,-1
1.006,0.145,0.201,-1
2.753,-1.185,0.382,-1
1.183,-1.394,0.363,-1
2.233,1.109,0.417,1
2.473,-1.493,0.416,-1
1.26,0.821,0.429,-1
0.969,0.703,0.53,1
1.523,-0.833,0.559,1
0.974,1.916,0.524,-1
1,-0.297,0.551,-1
1.072,-0.106,0.67,1
1.236,-0.662,0.621,-1
1.845,0.838,0.783,-1
1.68,1.541,0.818,-1
1.034,1.213,0.804,-1
1.769,0.24,0.838,-1
0.965,-0.694,0.943,1
0.974,-0.394,0.984,-1
1.418,1.65,1.063,-1
0.939,-0.829,1.066,-1
0.951,-0.49,1.204,1
1.278,1.419,1.243,-1
2.111,-1.566,1.371,1
1.023,1.949,1.415,1
1.813,-1.739,1.49,1
1.215,-1.703,1.615,-1
1.378,-1.056,1.624,-1
1.287,-0.34,1.891,1
1.241,2.002,2.016,1
1.062,1.445,2.007,-1
1.601,0.512,2.119,1
1.502,0.711,2.107,-1
0.998,1.956,2.113,-1
1.507,0.147,2.197,-1
0.981,-0.235,2.242,-1
2.221,0.035,2.295,-1
0.955,1.246,2.325,-1
1.58,0.798,2.608,1
1.089,0.886,2.758,1
1.68,0.918,2.711,-1
1.037,0.31,2.735,-1
0.995,-0.246,2.787,-1
1.247,0.348,2.918,1
1.549,-0.322,3.053,-1
0.95,2.198,-2.784,1
1.292,2.235,-1.38,1
2.309,2.25,-1.274,1
0.838,2.129,-0.891,-1
1.08,2.302,-0.777,-1
0.986,2.394,-0.636,1
1.095,2.078,-0.582,-1
0.917,2.469,1.357,1
0.813,2.122,1.932,1
2.796,2.444,2.347,-1
2.226,2.482,2.603,-1
1.101,2.235,2.659,1
