1.549,-0.596,-3.111,-1
1.057,-0.047,-3.111,-1
1.006,-1.118,-3.106,-1
1.099,-0.564,-3.006,1
1.631,1.55,-3.025,-1
0.947,-0.473,-3.04,-1
1.339,-1.652,-2.954,-1
1.837,-1.655,-2.899,1
1.507,1.119,-2.857,1
2.014,-1.058,-2.886,-1
1.573,1.144,-2.853,-1
1.021,-1.457,-2.863,-1
1.967,-0.032,-2.835,-1
1.246,1.428,-2.771,1
2.417,1.651,-2.762,1
1.222,1.369,-2.797,-1
2.309,-0.061,-2.729,1
2.684,1.338,-2.75,-1
0.975,0.582,-2.674,1
0.974,-0.442,-2.613,1
1.19,-0.836,-2.682,-1
0.926,0.718,-2.58,1
1.113,-0.456,-2.575,1
1.007,-0.289,-2.63,-1
0.935,-0.367,-2.547,-1
2.042,-0.59,-2.45,1
0.971,0.738,-2.402,1
1.219,-1.046,-2.383,1
0.955,-0.97,-2.358,1
1.05,0.346,-2.417,-1
1.473,1.173,-2.378,-1
1.913,-0.197,-2.351,-1
1.443,2.134,-2.136,-1
1.145,-1.534,-2.038,1
1.37,0.936,-2.097,-1
1.354,1.872,-1.796,1
2.035,1.248,-1.774,1
1.694,0.421,-1.73,1
0.978,-0.633,-1.638,1
1.569,-0.64,-1.687,-1
1.017,-0.687,-1.597,1
1.097,1.707,-1.55,1
0.911,1.877,-1.533,-1
2.572,1.182,-1.473,-1
1.433,-1.396,-1.376,1
1.363,0.012,-1.36,1
1.111,-0.764,-1.301,1
1.021,0.816,-1.282,1
2.134,0.035,-1.327,-1
2.178,-0.768,-1.321,-1
3.245,0.707,-1.274,1
0.961,0.142,-1.225,1
1.492,-0.872,-1.279,-1
0.981,-0.546,-1.282,-1
1.317,-0.013,-1.197,-1
1.101,1.925,-1.082,-1
2.114,2.126,-0.98,1
2.374,-0.128,-0.741,-1
0.883,-1.355,-0.75,-1
1.703,0.35,-0.639,1
0.995,1.71,-0.551,-1
1.993,1.176,-0.484,1
1.057,1.841,-0.433,1
1.68,2.022,-0.456,-1
1.164,1.404,-0.361,1
1.055,0.424,-0.404,-1
1.052,0.163,-0.323,1
1.005,-1.586,-0.403,-1
1.319,-0.375,-0.379,-1
1.318,1.552,-0.307,1
1.699,-1.079,-0.303,1
0.918,0.616,-0.26,-1
1.29,-1.028,-0.221,-1
1.154,1.21,-0.016,1
1.186,-0.861,-0.014,-1
1.454,-1.534,0.051,1
1.181,-1.48,0.094,1
1.052,-0.959,0.031,-1
1.007,2.101,0.09,-1
1.263,-0.156,0.247,1
1.146,1.703,0.209,-1
1.238,-1.657,0.223,-1
1.756,0.843,0.292,1
1.301,-1.009,0.387,1
1.232,-0.925,0.4,1
1.371,2.073,0.405,1
1.386,1.259,0.424,1
1.31,-1.628,0.427,1
1.059,2.099,0.382,-1
2.244,0.799,0.479,1
1.261,-0.327,0.539,1
3.031,-0.291,0.498,-1
2.375,-0.038,0.543,1
1.038,1.694,0.502,-1
1.879,-0.08,0.589,-1
1.083,-0.595,0.618,-1
1.132,0.252,0.699,1
1.344,0.323,0.701,1
6.426,-0.229,0.684,-1
1.302,1.008,0.796,1
