1.076,-1.464,-3.051,1
1.169,1.349,-3.002,1
1.929,-1.371,-3.001,1
0.988,0.648,-3.037,-1
1.577,1.871,-2.915,1
2.793,1.743,-2.891,1
2.753,0.32,-2.894,-1
1.167,-0.276,-2.828,1
1.748,-0.74,-2.873,-1
2.546,0.495,-2.844,-1
1.088,0.588,-2.73,1
1.484,-1.773,-2.722,1
1.335,1.845,-2.683,1
0.947,0.594,-2.732,-1
1.013,1.418,-2.727,-1
0.963,-0.793,-2.635,1
0.944,-1.645,-2.713,-1
1.367,0.954,-2.63,1
2.422,0.458,-2.644,1
2.728,0.905,-2.641,-1
2.077,0.634,-2.575,1
2.019,-1.111,-2.598,-1
1.408,-0.996,-2.591,-1
1.283,0.437,-2.524,1
1.558,-0.239,-2.529,1
1.348,-0.082,-2.585,-1
2.471,1.032,-2.518,1
0.994,0.838,-2.476,1
1.328,-0.606,-2.456,1
0.863,-1.277,-2.4,1
1.32,0.074,-2.422,-1
1.782,-0.876,-2.313,1
2.308,1.014,-2.322,-1
1.175,-1.088,-2.325,-1
2.252,-0.106,-2.199,1
2.352,1.761,-2.234,-1
1.765,-0.663,-2.173,1
1.308,-1.173,-2.212,-1
3.375,1.005,-2.12,-1
0.971,-0.862,-2.001,1
1.949,1.515,-2.014,-1
0.944,1.034,-1.926,1
1.835,0.837,-1.94,1
1.207,0.548,-1.923,1
1.358,1.847,-1.867,1
1.244,0.909,-1.834,1
0.966,-0.044,-1.881,-1
1.593,-1.791,-1.702,1
1.392,-0.413,-1.591,-1
1.915,1.798,-1.43,1
2.284,0.16,-1.415,1
0.96,-0.138,-1.327,1
1.906,1.561,-1.352,-1
2.173,0.969,-1.346,-1
1.623,-1.858,-1.288,1
2.467,-1.686,-1.293,-1
2.252,0.446,-1.287,-1
3.178,-0.558,-1.24,1
1.282,-0.335,-1.17,1
1.26,0.569,-1.147,-1
1.814,0.477,-1.107,-1
0.93,-0.723,-0.991,1
1.218,0.472,-0.998,-1
1.079,1.561,-0.852,1
1.409,1.193,-0.791,-1
1.085,1.53,-0.685,1
0.987,-0.86,-0.734,-1
1.437,-0.667,-0.642,1
1.523,-0.896,-0.528,-1
1.316,-2.055,-0.455,1
3.019,0.346,-0.5,-1
1.353,-0.523,-0.45,1
0.908,-2.037,-0.434,1
2.363,-1.193,-0.436,1
1.689,-1.528,-0.398,1
1.141,-2.104,-0.458,-1
1.356,0.461,-0.446,-1
1.541,-1.705,-0.342,-1
1.157,0.915,-0.264,1
1.284,1.662,-0.249,1
1.285,1.061,-0.291,-1
2.394,-1.849,-0.211,1
1.282,0.2,-0.143,1
1.145,-0.222,-0.133,1
1.065,1.642,-0.209,-1
1.24,1.128,-0.201,-1
0.987,-1.734,-0.195,-1
1.277,1.439,-0.07,1
1.127,-0.595,-0.123,-1
1.028,1.25,-0.11,-1
1.18,0.723,-0.052,-1
1.097,-0.104,-0.001,-1
4.481,-1.925,0.033,-1
0.888,1.65,0.089,1
1.528,-1.651,0.069,-1
1.262,-0.263,0.088,-1
1.065,-1.122,0.091,-1
1.122,1.434,0.193,1
1.846,-0.209,0.162,-1
0.981,0.348,0.146,-1
0.96,0.847,0.175,-1
2.9,0.468,0.24,-1
1.479,1.526,0.243,-1
1.263,-0.912,0.292,-1
