1.094,-0.719,3.126,-1
3.722,1.266,-3.09,1
1.08,-1.756,-3.134,-1
1.82,-0.073,-2.993,1
1.605,-0.471,-2.99,-1
1.009,0.666,-2.878,1
0.958,0.538,-2.94,-1
1.247,-1.229,-2.856,1
1.17,-1.69,-2.838,-1
1.393,0.509,-2.742,1
0.901,0.094,-2.808,-1
1.415,1.569,-2.715,1
1.184,0.085,-2.712,1
1.155,-0.615,-2.642,1
1.078,-0.116,-2.694,-1
1.862,0.136,-2.624,1
1.123,-0.313,-2.68,-1
0.961,-0.664,-2.681,-1
0.907,1.238,-2.584,1
1.492,1.165,-2.598,1
0.904,-0.342,-2.676,-1
1.133,-0.853,-2.568,1
0.949,0.736,-2.649,-1
1.109,1.621,-2.547,1
1.579,-0.577,-2.57,-1
1.096,1.191,-2.51,-1
1.736,1.343,-2.489,-1
1.035,-1.936,-2.485,-1
2.644,-1.142,-2.4,1
1.242,-1.312,-2.385,1
1.078,1.097,-2.352,1
1.104,-0.701,-2.262,1
0.98,-1.826,-2.332,-1
1.076,-0.898,-2.29,-1
1.675,-0.15,-2.257,-1
1.359,1.075,-2.253,-1
1.286,1.851,-2.242,-1
1.685,-0.146,-2.188,-1
2.539,0.506,-2.173,-1
0.923,-0.76,-2.168,-1
1.082,-0.806,-2.063,1
1.677,-1.759,-2.023,1
1.134,-1.53,-2.086,-1
1.343,0.466,-1.839,1
1.117,0.537,-1.831,1
0.934,-0.563,-1.879,-1
1.084,0.1,-1.762,1
0.891,1.181,-1.739,-1
1.058,-0.526,-1.603,1
1.146,1.291,-1.445,1
2.189,-0.714,-1.454,1
0.887,-1.494,-1.464,-1
1.297,1.162,-1.357,1
1.106,1.167,-1.347,1
2.101,-1.263,-1.389,-1
1.218,-1.629,-1.313,1
0.99,-0.297,-1.087,1
1.107,0.406,-1.082,1
1.317,-1.7,-1.048,1
1.495,1.772,-1.029,-1
0.989,0.833,-0.913,1
1.692,0.171,-0.915,-1
1.216,0.91,-0.795,1
1.017,-1.322,-0.746,1
1.28,-0.106,-0.793,-1
1.712,-2.084,-0.72,1
1.744,1.493,-0.735,-1
1.426,0.219,-0.682,1
1.527,0.394,-0.667,-1
0.958,1.072,-0.585,1
1.603,1.281,-0.51,1
0.914,-0.623,-0.417,1
3.287,-0.377,-0.444,1
1.042,0.38,-0.381,1
0.97,0.38,-0.36,1
0.935,-1.928,-0.43,-1
1.418,0.279,-0.355,1
1.12,1.268,-0.314,1
2.22,0.114,-0.355,-1
1.765,-0.99,-0.344,-1
1.312,-1.259,-0.182,1
1.377,-1.064,-0.179,1
1.381,1.033,-0.173,-1
1.234,-0.674,-0.166,-1
1.244,-0.868,-0.103,-1
3.48,-0.781,-0.053,1
1.011,1.395,-0.02,1
1.731,-1.325,-0.028,1
1.349,-0.409,0.062,-1
1.969,1.855,0.143,1
0.98,0.13,0.192,1
1.027,-0.349,0.121,-1
1.278,1.016,0.235,-1
1.277,-0.084,0.443,1
2.366,-1.486,0.438,1
1.312,0.58,0.41,-1
1.861,-2.002,0.431,-1
2.064,0.213,0.474,1
1.136,-0.894,0.516,-1
1.1,1.603,0.587,1
1.16,1.195,0.52,-1
1.667,1.174,0.604,1
1.725,0.372,0.631,-1
2.175,-0.995,0.727,1
0.938,1.828,0.698,-1
1.367,-0.661,0.781,1
2.354,-0.576,0.789,1
1.989,-1.405,0.801,1
1.06,0.775,0.793,-1
1.734,-0.075,0.907,1
0.996,1.891,0.906,-1
2.195,-0.597,1.028,-1
2.985,0.872,1.035,-1
2.637,0.422,1.082,-1
1.488,-1.162,1.124,-1
1.118,-0.864,1.638,-1
1.396,-1.572,1.717,-1
1.962,0.522,1.81,1
1.292,0.562,1.799,-1
1.683,-0.015,1.96,1
1.222,1.715,2.057,1
1.006,-1.824,2.099,-1
0.916,0.309,2.129,-1
1.154,-0.508,2.251,1
2.033,-1.294,2.211,-1
1.459,1.212,2.212,-1
1.173,-1.083,2.283,1
2.781,0.62,2.265,1
1.732,0.626,2.246,-1
