1.15,-1.442,-3.085,1
1.491,0.247,-3.04,1
1.154,-0.95,-3.077,-1
1.051,0.645,-2.887,1
0.943,-0.954,-2.917,-1
1.349,-1.444,-2.878,-1
2.559,-1.529,-2.785,1
2.372,-1.674,-2.782,1
1.688,-2.077,-2.802,-1
1.317,1.214,-2.659,1
1.225,0.429,-2.627,1
1.278,0.671,-2.613,1
1.004,-1.245,-2.679,-1
1.069,-1.123,-2.587,1
1.159,-0.164,-2.512,1
1.226,-2.189,-2.464,1
2.296,0.899,-2.478,1
1.89,1.009,-2.424,1
1.153,0.293,-2.408,1
1.31,-0.505,-2.447,-1
1.336,-1.084,-2.337,1
1.282,0.967,-2.349,-1
1.153,-0.668,-2.314,-1
1.553,-1.507,-2.277,-1
1.769,1.488,-2.224,1
1.437,0.011,-2.196,1
1.483,0.694,-2.218,-1
1.769,-0.319,-2.138,1
2.127,-1.011,-2.082,1
2.349,-0.732,-2.097,-1
1.317,0.507,-2.1,-1
0.937,0.44,-2.115,-1
2.975,-1.784,-2.041,1
1.034,-1.169,-1.99,1
1.689,0.637,-2.055,-1
2.395,-0.195,-2.014,-1
2.806,-1.504,-1.945,1
1.34,0.632,-1.849,1
1.224,-1.398,-1.877,-1
2.897,-0.894,-1.833,-1
1.915,-0.035,-1.784,1
1.651,0.073,-1.81,-1
1.114,1.588,-1.812,-1
1.148,1.541,-1.803,-1
1.708,-0.046,-1.7,1
0.917,-0.093,-1.514,1
1.216,0.995,-1.586,-1
1.164,0.321,-1.449,1
1.183,-0.775,-1.45,1
1.016,1.465,-1.458,-1
1.606,-1.222,-1.39,-1
1.517,0.141,-1.298,1
2.398,1.155,-1.251,1
2.063,0.442,-1.256,-1
1.278,1.417,-1.191,1
1.632,-1.514,-1.166,1
1.257,0.583,-1.142,1
1.813,-0.471,-1.131,1
2.423,1.329,-1.113,1
1.153,0.43,-1.109,-1
1.218,-1.318,-1.091,-1
1.36,0.303,-1.02,-1
1.048,-0.086,-1.008,-1
1.382,0.333,-0.945,-1
1.108,-1.332,-0.868,1
1.518,0.15,-0.887,-1
1.878,-1.628,-0.829,1
1.343,1.682,-0.78,-1
1.938,-1.583,-0.763,-1
1.189,-0.696,-0.582,1
0.995,-1.828,-0.544,1
1.004,0.431,-0.517,1
1.023,-1.231,-0.575,-1
3.128,-0.454,-0.515,1
1.995,-0.603,-0.523,-1
0.949,0.393,-0.52,-1
1.231,-0.206,-0.32,1
1.391,-0.707,-0.355,-1
1.323,-0.791,-0.295,1
1.083,1.177,-0.256,1
1.052,1.518,-0.183,1
1.367,-1.892,-0.221,-1
0.954,-0.858,-0.206,-1
1.53,-0.622,-0.112,-1
1.407,0.33,-0.104,-1
0.949,-0.419,0.048,1
1.829,-0.567,0.034,-1
2.052,-0.852,0.127,1
1.391,-0.735,0.139,1
0.995,-1.786,0.11,-1
1.678,-0.573,0.213,1
1.015,0.181,0.165,-1
0.947,-1.889,0.285,1
1.113,0.81,0.32,1
2.01,-1.203,0.273,-1
1.203,0.12,0.344,1
1.363,-0.391,0.38,1
2.512,-0.399,0.372,1
