0.919,-1.369,-3.04,1
1.279,-0.258,-2.863,1
1.219,-0.364,-2.879,-1
1.219,-0.258,-2.843,-1
0.978,-0.46,-2.783,-1
0.958,-0.391,-2.751,-1
1.189,0.421,-2.599,-1
2.314,-0.814,-2.571,-1
1.68,1.677,-2.505,1
1.506,-1.136,-2.477,1
1.237,-0.425,-2.434,1
2.836,-1.457,-2.418,1
0.995,1.706,-2.369,1
2.33,-0.303,-2.39,-1
1.209,-1.564,-2.331,-1
1.682,-1.098,-2.261,-1
1.051,-1.341,-2.273,-1
2.262,-0.508,-2.236,-1
1.664,0.806,-2.217,-1
1.122,0.086,-2.123,-1
1.086,1.426,-2.031,1
1.621,-1.094,-2.086,-1
1.845,1.544,-1.978,1
1.225,-1.17,-1.921,1
1.376,-1.007,-1.872,1
1.139,0.33,-1.943,-1
1.223,-0.665,-1.847,1
1.015,0.543,-1.912,-1
1.202,0.863,-1.787,1
1.088,0.325,-1.684,1
0.996,0.861,-1.744,-1
1.824,-1.788,-1.486,1
3.228,0.8,-1.496,-1
1.951,1.117,-1.394,1
2.266,-2.036,-1.399,-1
1.243,-1.287,-1.329,1
1.091,1.476,-1.4,-1
1.148,-1.612,-1.306,1
1.51,-1.442,-1.364,-1
1.474,-0.737,-1.297,1
1.658,1.523,-1.288,1
1.116,0.094,-1.289,-1
1.119,0.457,-1.212,1
1.013,-0.092,-1.251,-1
0.988,1.128,-1.179,-1
0.981,1.264,-1.088,1
2.311,-0.901,-1.102,-1
1.211,1.172,-1.066,-1
0.882,-1.841,-0.935,1
1.583,-0.008,-0.945,1
1.449,0.73,-0.92,1
0.947,-1.519,-0.979,-1
0.901,0.587,-0.978,-1
2.541,0.896,-0.944,-1
0.891,-1.504,-0.853,1
0.885,1.287,-0.952,-1
1.496,-0.74,-0.844,1
1.281,0.835,-0.815,1
1.548,-2.062,-0.777,1
1.365,0.955,-0.771,1
0.939,0.623,-0.736,1
1.732,-1.397,-0.793,-1
1.019,-0.405,-0.713,1
3.39,-0.865,-0.735,1
1.048,1.397,-0.756,-1
1.022,0.719,-0.713,-1
1.781,-1.021,-0.681,-1
1.87,-0.384,-0.62,1
1.408,-1.596,-0.669,-1
1.619,1.003,-0.608,1
2.266,1.132,-0.48,1
1.105,0.255,-0.486,-1
1.663,0.607,-0.436,-1
1.629,-0.244,-0.232,1
1.128,-1.281,-0.148,1
1.231,-1.148,-0.206,-1
1.049,-0.191,-0.127,1
1.461,1.565,-0.045,1
1.034,-1.121,-0.091,-1
3.16,-1.547,-0.011,1
1.699,-0.835,0.055,1
0.994,0.937,0.126,1
0.997,1.809,0.15,1
1.095,0.316,0.225,-1
1.338,1.475,0.265,-1
1.082,-0.268,0.462,-1
1.271,-0.199,0.502,-1
1.125,-0.778,0.822,1
1.634,0.528,0.779,-1
1.135,1.367,1.007,-1
1.634,0.621,1.059,-1
0.929,-0.465,1.144,1
2.301,-0.004,1.105,-1
1.214,-0.243,1.172,1
1.722,1.257,1.196,1
1.081,-2.013,1.267,-1
1.205,0.466,1.307,-1
1.28,1.614,1.388,1
1.052,0.291,1.481,1
1.229,-1.288,1.45,-1
1.84,-0.162,1.548,1
1.079,-0.09,1.511,-1
2.366,0.393,1.641,1
