1.152,-0.184,-3.073,1
1.098,-0.726,-3.044,1
1.337,-1.852,-2.973,1
1.233,-1.153,-2.955,1
2.099,-1.102,-2.933,1
0.969,0.829,-2.897,1
1.495,0.834,-2.931,-1
1.369,-0.942,-2.843,-1
1.311,-0.355,-2.724,1
0.998,-0.098,-2.76,-1
1.008,-0.708,-2.573,1
0.891,0.441,-2.562,1
0.979,0.792,-2.546,1
0.913,1.553,-2.515,-1
2.343,-0.15,-2.434,1
1.128,0.974,-2.461,-1
1.184,1.117,-2.237,-1
1.225,-1.696,-2.23,-1
1.801,-1.814,-2.175,-1
1.803,-0.042,-2.03,-1
1.118,-0.039,-2.016,-1
0.91,-1.273,-1.997,-1
1.43,1.023,-1.783,1
1.522,1.23,-1.714,-1
2.79,0.686,-1.642,1
1.212,-0.63,-1.679,-1
1.32,-0.441,-1.55,-1
1.739,-1.728,-1.486,1
2.191,-1.068,-1.391,1
0.883,-0.684,-1.442,-1
1.225,0.484,-1.404,-1
1.265,-0.235,-1.281,1
1.397,1.202,-1.191,1
2.323,0.377,-1.201,1
2.194,-0.095,-1.194,1
1.382,0.016,-1.141,1
1.724,0.534,-1.176,-1
1.293,0.288,-1.105,1
1.022,1.728,-1.073,1
0.932,1.224,-1.06,1
1.627,0.557,-1.12,-1
0.98,-0.358,-1.024,1
1.38,1.587,-1.032,1
2.829,-0.331,-0.991,1
0.966,-0.939,-1.05,-1
1.777,0.096,-1.027,-1
1.881,-1.566,-0.952,1
2.202,0.377,-0.947,-1
1.507,0.321,-0.828,1
0.965,0.872,-0.784,1
2.447,-0.894,-0.764,1
1.594,-0.859,-0.742,1
2.923,0.846,-0.773,-1
1.298,-0.4,-0.778,-1
1.115,0.491,-0.776,-1
1.595,1.614,-0.75,-1
1.254,-0.99,-0.744,-1
0.973,-1.239,-0.645,1
1.224,1.916,-0.573,1
1.083,-0.306,-0.642,-1
1.552,0.564,-0.606,-1
0.934,1.263,-0.595,-1
1.445,-0.116,-0.545,-1
1.843,1.717,-0.485,1
1.463,-0.08,-0.537,-1
1.129,-1.102,-0.535,-1
1.305,1.142,-0.523,-1
1.17,1.907,-0.499,-1
0.985,-0.248,-0.373,1
1.12,-1.017,-0.361,-1
1.337,2.077,-0.295,1
1.034,-1.9,-0.274,1
0.922,-1.826,-0.344,-1
1.327,-0.358,-0.152,-1
2.254,-0.642,-0.12,-1
1.017,1.855,-0.143,-1
0.954,1.598,-0.063,-1
1.268,-1.105,0.073,1
1.297,-1.308,0.079,1
3.785,1.616,0.159,1
1.95,-0.06,0.177,-1
0.853,1.922,0.15,-1
1.013,0.816,0.196,-1
1.492,-1.499,0.369,1
1.038,0.481,0.407,-1
0.92,-0.167,0.551,1
1.941,1.511,0.507,-1
1.265,1.624,0.56,-1
2.282,0.722,0.619,-1
4.722,-1.162,0.722,-1
1.035,-0.084,0.815,-1
1.085,-1.953,0.834,-1
1.541,1.753,0.855,-1
0.991,0.564,0.947,1
1.7,-0.247,1.004,1
0.965,-0.586,0.995,-1
