1.692,1.729,-3.091,1
2.489,-0.197,-3.112,-1
2.06,0.284,-3.084,-1
1.261,-0.855,-3.027,1
0.922,0.348,-2.917,1
1.222,-0.367,-2.921,-1
1.234,0.811,-2.916,-1
0.892,-0.589,-2.801,1
1.004,-1.593,-2.795,1
1.282,-0.472,-2.796,1
1.168,-1.594,-2.767,1
1.754,-1.188,-2.782,1
1.455,-0.288,-2.698,1
1.783,0.962,-2.664,1
1.335,1.181,-2.629,1
1.708,1.79,-2.648,-1
1.645,0.584,-2.598,1
1.014,-0.969,-2.539,-1
1.295,-1.718,-2.501,-1
0.884,-0.933,-2.323,1
2.146,0.227,-2.271,1
1.412,-0.863,-2.253,-1
1.076,1.57,-2.231,-1
1.823,1.551,-2.086,1
1.506,-0.867,-1.953,1
1.097,-1.873,-1.891,1
0.913,0.991,-1.97,-1
1.105,1.775,-1.715,1
1.618,0.718,-1.318,1
1.808,1.237,-1.365,-1
1.125,0.292,-1.289,1
1.347,-1.657,-1.283,1
1.364,1.35,-1.281,-1
1.086,1.209,-1.173,-1
1.72,1.086,-1.107,-1
1.614,0.939,-0.927,1
1.44,-1.867,-0.919,-1
1.497,-1.406,-0.871,-1
1.452,1.581,-0.794,1
1.199,-0.32,-0.848,-1
1.05,1.588,-0.734,1
1.192,1.055,-0.689,1
1.173,0.062,-0.619,1
1.644,-0.849,-0.64,-1
2.004,1.209,-0.563,-1
1.061,-0.937,-0.479,1
1.369,-0.284,-0.483,1
0.887,0.464,-0.458,1
1.589,1.895,-0.477,1
1.763,1.309,-0.433,1
1.2,-1.491,-0.404,1
1.109,0.679,-0.476,-1
0.981,0.759,-0.47,-1
1.471,-1.325,-0.39,1
1.2,0.012,-0.445,-1
2.798,0.911,-0.409,-1
1.215,0.415,-0.355,1
1.2,1.563,-0.35,1
1.062,-1.116,-0.331,1
1.128,-0.965,-0.352,-1
1.602,-1.621,-0.302,-1
1.124,1.714,-0.232,1
1.007,-0.602,-0.274,-1
0.953,0.916,-0.172,1
0.944,0.218,-0.189,-1
3.571,-0.108,-0.077,-1
1.815,0.194,-0.041,-1
1.052,-0.477,0.027,1
0.934,-1.468,0.034,1
1.865,-1.313,0.003,-1
2.669,-0.076,0.032,-1
1.494,-0.931,0.108,1
2.58,0.755,0.105,-1
1.375,-1.9,0.122,-1
1.366,-0.462,0.131,-1
2.448,0.033,0.195,1
1.054,0.89,0.14,-1
1.963,-0.832,0.206,1
1.088,-0.932,0.147,-1
1.389,-1.593,0.274,1
1.732,1.879,0.269,-1
1.288,-0.433,0.322,-1
