1.788,1.954,-3.095,1
1.094,0.931,3.139,-1
1.414,0.267,-3.026,1
0.96,0.324,-3.002,1
1.191,1.899,-3.009,1
1.117,-1.553,-3.006,1
1.234,-0.116,-3.006,1
1.488,-1.283,-2.997,1
1.104,0.321,-3.037,-1
1.704,0.147,-2.961,1
2.86,0.019,-2.93,1
1.27,-0.298,-2.875,1
1.275,0.703,-2.835,1
1.178,0.929,-2.761,1
1.213,-0.867,-2.756,1
3.025,1.016,-2.799,-1
1.501,0.538,-2.748,1
2.412,-1.009,-2.742,1
1.489,-1.385,-2.671,-1
1.118,0.426,-2.594,1
0.927,-0.846,-2.567,1
1.872,-1.149,-2.587,1
1.116,0.779,-2.485,1
0.923,0.259,-2.474,1
1.948,1.036,-2.372,1
0.915,-1.697,-2.433,-1
1.181,0.576,-2.314,1
1.296,-1.449,-2.347,-1
1.161,2.054,-2.242,1
1.316,-1.176,-2.244,1
1.666,-1.398,-2.221,1
1.24,-1.555,-2.175,1
1.982,-1.822,-2.165,1
3.159,1.586,-2.128,1
2.972,0.36,-2.078,1
1.247,1.637,-2.011,1
1.341,0.063,-2.075,-1
1.821,-0.038,-1.989,-1
1.462,1.271,-1.945,-1
0.974,-0.068,-1.926,-1
0.922,-0.015,-1.908,-1
1.609,0.245,-1.838,1
1.076,0.808,-1.819,1
1.319,0.253,-1.849,-1
1.537,0.43,-1.833,-1
1.043,-0.283,-1.819,-1
1.232,0.328,-1.807,-1
1.926,0.561,-1.752,1
1.008,-1.283,-1.722,1
1.092,0.834,-1.72,-1
0.954,-0.303,-1.607,1
1.522,0.641,-1.643,-1
1.67,0.517,-1.542,1
1.614,-1.211,-1.49,1
1.218,0.517,-1.547,-1
1.207,1.016,-1.54,-1
1.177,0.952,-1.518,-1
2.6,-0.17,-1.475,-1
1.046,-0.963,-1.466,-1
2.246,1.546,-1.417,-1
1.067,1.463,-1.417,-1
1.353,0.259,-1.24,1
1.291,2.032,-1.203,1
1.024,-0.844,-1.17,1
1.518,-1.095,-1.179,1
2.367,1.02,-1.145,1
3.441,0.793,-1.144,-1
1.385,-1.46,-1.074,1
1.045,0.321,-1.104,-1
0.9,-0.704,-0.95,1
1.41,-1.492,-0.963,1
1.341,1.983,-0.924,1
1.46,0.447,-0.984,-1
1.174,1.091,-0.851,1
0.962,-0.2,-0.903,-1
1.495,0.908,-0.883,-1
2.119,1.715,-0.842,-1
1.196,-1.029,-0.718,1
1.147,0.061,-0.603,1
1.265,-1.46,-0.598,1
1.115,0.714,-0.56,1
1.207,1.981,-0.486,1
1.595,0.89,-0.485,1
1.135,0.16,-0.529,-1
1.532,-0.197,-0.432,1
0.954,-0.202,-0.29,1
0.928,0.43,-0.29,-1
1.199,-0.35,-0.154,1
2.56,-1.485,-0.155,-1
0.905,1.692,0.023,-1
1.003,0.239,0.153,1
1.158,0.151,0.08,-1
1.455,-1.809,0.108,-1
1.811,-1.465,0.115,-1
1.233,0.731,0.224,1
1.143,0.689,0.197,-1
1.225,1.041,0.277,1
1.195,1.799,0.345,1
1.425,-1.841,0.361,1
1.249,-1.352,0.388,1
0.944,0.931,0.417,1
1.04,-1.656,0.373,-1
2.046,1.563,0.469,-1
1.179,1.191,0.522,1
0.918,1.289,0.537,1
3.473,2.033,0.506,1
1.87,-1.693,0.498,-1
2.36,-0.198,0.553,-1
1.033,-0.999,0.628,1
1.059,-1.219,0.628,1
1.263,-0.367,0.629,1
1.467,1.176,0.575,-1
1.73,-0.174,0.642,1
0.999,0.067,0.709,1
1.802,1.43,0.706,1
1.222,0.589,0.677,-1
1.23,1.876,0.777,1
1.013,-0.254,0.706,-1
1.019,1.407,0.804,1
2.065,1.708,0.771,-1
0.965,0.344,0.837,1
1.295,-0.2,0.838,1
1.253,0.048,0.847,-1
1.966,0.975,0.908,1
1.576,0.71,0.914,1
2.052,1.323,0.945,1
1.041,0.488,0.967,1
3.541,-1.954,0.926,-1
1.607,0.412,1.005,1
1.963,-0.943,1.004,1
1.346,1.791,0.956,-1
1.585,1.942,1.069,1
1.204,1.368,1.017,-1
1.082,-0.472,1.022,-1
1.407,1.991,1.033,-1
1.116,0.391,1.104,1
1.133,-0.105,1.111,1
1.002,1.675,1.122,1
1.333,-0.174,1.058,-1
0.915,-1.913,1.139,1
1.044,0.721,1.082,-1
1.16,0.453,1.089,-1
1.918,-0.348,1.15,1
1.619,0.593,1.116,-1
1.699,-0.547,1.18,1
1.034,-0.431,1.229,1
0.918,-1.367,1.142,-1
1.358,-0.573,1.166,-1
1.413,-1.144,1.229,1
1.585,1.937,1.194,-1
0.981,1.864,1.185,-1
1.052,0.897,1.21,-1
1.416,-0.659,1.311,1
1.719,1.448,1.273,-1
1.853,-0.288,1.277,-1
1.515,0.53,1.307,-1
1.572,1.632,1.38,1
1.517,0.688,1.35,-1
1.096,0.672,1.345,-1
1.74,-1.484,1.409,1
1.063,-1.591,1.358,-1
1.295,-1.082,1.546,1
0.961,1.831,1.493,-1
1.135,-1.399,1.578,1
0.958,0.394,1.597,1
2.325,-0.927,1.542,-1
2.949,-0.208,1.63,1
1.212,1.276,1.593,-1
0.995,-0.197,1.677,1
1.802,-1.621,1.678,1
1.052,-0.059,1.809,1
1.569,1.183,1.755,-1
1.218,0.576,1.836,1
1.176,-1.382,1.837,1
1.23,-1.689,1.84,1
1.17,-1.037,1.812,-1
1.053,1.626,1.854,-1
1.116,-0.172,1.953,1
4.211,0.019,2.003,1
1.169,1.039,2.05,1
2.074,-1.662,2.167,1
1.608,-1.086,2.177,1
2.132,1.768,2.2,1
1.674,0.649,2.231,1
1.394,1.316,2.241,1
1.755,-1.298,2.187,-1
1.033,-0.592,2.192,-1
1.919,0.657,2.262,1
1.357,0.847,2.254,-1
1.186,0.454,2.276,-1
2.746,1.37,2.418,1
1.278,1.202,2.448,-1
1.113,0.669,2.448,-1
1.729,1.546,2.706,-1
0.919,0.659,2.787,1
0.972,0.81,2.787,1
1.435,-1.257,2.846,-1
2.567,0.623,2.908,1
1.292,0.768,2.963,1
1.662,0.113,2.96,1
1.5,1.271,2.929,-1
1.33,0.872,2.998,1
1.306,0.085,3.014,1
1.341,-0.011,3.054,1
1.323,-0.354,3.129,1
1.178,-0.598,-3.12,1
1.845,2.331,-2.707,1
1.065,2.228,-2.741,-1
1.416,2.226,-2.314,-1
1.17,2.359,-2.307,-1
1.011,2.43,-2.14,1
0.931,2.281,-1.515,-1
1.448,2.112,-1.083,1
1.077,2.374,-0.573,1
1.225,1.978,-0.492,1
1.424,2.067,-0.492,1
1.4,2.38,-0.546,-1
1.078,2.463,-0.392,1
2.801,2.124,-0.382,1
1.018,2.438,-0.127,-1
1.736,2.26,0.18,-1
1.234,2.182,0.601,-1
0.857,2.32,1.298,1
1.286,2.221,1.225,-1
0.873,2.339,1.234,-1
0.99,2.306,1.293,-1
1.119,2.266,1.501,-1
1.581,2.095,3.065,-1
1.012,-2.105,-2.899,1
1.05,-2.063,-2.605,-1
0.825,-2.157,-2.383,1
1.66,-1.884,-2.055,-1
1.178,-1.908,-1.337,-1
0.913,-2.006,-0.742,-1
1.847,-2.333,-0.432,1
2.027,-2.132,-0.051,1
1.019,-1.948,0.401,1
1.016,-2.412,1.005,-1
0.988,-2.029,1.653,-1
1.511,-1.937,1.748,1
0.879,-2.254,1.818,-1
1.489,-2.043,2.047,-1
1.255,-2.296,2.215,1
1.532,-1.924,2.301,-1
1.113,-2.024,3.038,-1
0.859,-0.903,-2.991,-1
0.992,-0.204,-2.801,1
1.081,-1.541,-2.196,1
1.027,1.34,-1.411,1
1.29,0.754,-0.16,-1
1.585,0.488,-0.012,1
1.885,-1.073,1.124,1
0.96,1.115,1.439,1
2.287,1.151,2.871,-1
1.414,-1.167,2.968,1
1.063,-0.666,2.983,-1
1.745,2.214,2.825,1
1.075,-2.182,-2.698,1
0.834,-1.958,-0.088,-1
0.898,-2.094,0.483,1
0.852,1.763,-3,1
0.697,-1.668,-3.103,-1
0.74,1.814,-2.919,-1
0.692,-1.716,-2.875,-1
0.626,0.135,-2.833,-1
0.665,-0.532,-2.691,1
0.712,-0.698,-2.777,-1
0.886,-0.482,-2.715,-1
0.844,-0.608,-2.681,-1
0.555,-1.775,-2.538,1
0.769,-0.837,-2.631,-1
0.574,-1.554,-2.635,-1
0.736,-0.507,-2.615,-1
0.711,1.082,-2.497,1
0.758,1.764,-2.562,-1
0.754,0.079,-2.413,1
0.5,0.53,-2.518,-1
0.788,1.33,-2.403,-1
0.526,-0.225,-2.182,1
0.647,0.572,-2.133,1
0.701,1.45,-2.239,-1
0.729,1.788,-2.089,-1
0.578,1.94,-2.096,-1
0.866,-0.108,-2.055,-1
0.539,-1.538,-2.073,-1
0.569,1.775,-1.917,-1
0.719,0.431,-1.869,-1
0.897,0.835,-1.709,1
0.581,0.895,-1.665,1
0.805,-0.933,-1.64,1
0.834,-1.644,-1.598,1
0.865,-1.044,-1.688,-1
0.699,1.776,-1.582,-1
0.619,0.834,-1.543,-1
0.602,-1.593,-1.512,-1
0.714,0.456,-1.372,1
0.75,0.787,-1.273,1
0.657,1.092,-1.247,1
0.598,2.061,-1.326,-1
0.698,2.005,-1.107,1
0.527,-1.733,-0.881,1
0.577,-0.877,-0.975,-1
0.909,-0.203,-0.74,1
0.709,-1.217,-0.699,1
0.856,0.49,-0.624,-1
0.717,-0.76,-0.627,-1
0.81,0.561,-0.444,1
0.506,0.678,-0.411,1
0.533,0.528,-0.257,1
0.551,-1.49,-0.162,1
0.491,1.602,-0.151,1
0.84,-0.421,-0.059,1
0.516,-1.84,-0.193,-1
0.526,2.076,-0.091,-1
0.897,2.007,-0.023,-1
0.761,-1.243,0.087,1
0.505,-0.506,0.037,-1
0.685,0.901,0.068,-1
0.552,-1.793,0.063,-1
0.658,-0.612,0.125,-1
0.551,1.64,0.305,1
0.768,2.056,0.208,-1
0.764,-0.914,0.27,-1
0.584,-1.379,0.406,1
0.825,1.928,0.283,-1
0.791,0.089,0.342,-1
0.52,0.092,0.52,1
0.794,0.574,0.406,-1
0.73,0.621,0.53,1
0.906,0.958,0.529,1
0.809,-1.82,0.693,1
0.57,-1.802,0.852,1
0.697,1.673,0.749,-1
0.743,-0.411,0.767,-1
0.67,-0.011,0.887,1
0.624,0.551,0.788,-1
0.654,1.237,0.867,-1
0.833,1.721,0.98,1
1.018,-1.325,0.979,-1
0.86,0.07,1.165,1
0.606,0.642,1.068,-1
0.717,-1.845,1.111,-1
0.676,-0.239,1.188,-1
0.593,0.931,1.212,-1
0.807,1.701,1.273,-1
0.694,0.816,1.385,1
0.788,-1.676,1.312,-1
0.613,0.987,1.365,-1
0.748,1.161,1.385,-1
0.738,0.628,1.426,-1
0.838,0.663,1.553,1
0.769,0.753,1.597,-1
0.713,-1.423,1.783,-1
0.618,-1.704,1.922,1
0.878,0.999,1.966,1
0.717,1.518,1.877,-1
0.507,-0.538,1.952,-1
0.773,0.145,1.99,-1
0.502,1.233,2.18,1
0.749,0.426,2.179,-1
0.834,0.194,2.325,1
0.79,-1.89,2.37,1
0.689,0.158,2.397,1
0.829,0.403,2.427,-1
0.816,0.541,2.662,1
0.596,0.878,2.546,-1
0.512,0.97,2.826,1
0.565,0.507,2.821,1
0.76,-1.067,2.754,-1
