0.908,0.841,3.119,-1
0.927,0.629,-3.112,-1
1.298,-1.128,-2.626,1
1.3,1.802,-2.6,1
0.91,1.026,-2.646,-1
1.042,-1.188,-2.597,-1
1.311,-0.234,-2.469,1
0.871,1.014,-2.391,-1
1.154,-2.11,-2.221,1
1.109,-0.02,-2.252,-1
1.896,-0.388,-1.982,1
1.881,0.421,-1.739,1
2.24,0.633,-1.737,1
0.956,0.234,-1.699,1
2.29,1.621,-1.708,-1
1.251,0.521,-1.721,-1
2.043,0.195,-1.7,-1
1.144,0.19,-1.664,-1
1.313,-0.507,-1.608,-1
1.133,-1.95,-1.513,1
1.445,0.762,-1.549,-1
1.015,-1.709,-1.351,1
1.179,-1.867,-1.244,1
0.932,-0.698,-1.222,1
1.566,-1.342,-1.214,-1
1.164,-0.699,-1.141,1
1.872,1.704,-1.108,1
1.443,0.793,-1.088,1
1.245,-1.845,-1.08,1
1.716,0.733,-0.989,1
1.061,-0.534,-1.045,-1
1.59,-1.094,-0.993,-1
2.168,0.675,-0.969,-1
1.282,-1.115,-0.966,-1
1.311,-1.278,-0.803,1
1.091,0.816,-0.815,-1
1.322,0.984,-0.664,1
1.156,1.063,-0.648,1
1.239,-1.732,-0.644,1
4.825,1.15,-0.667,1
1.053,0.341,-0.664,-1
0.866,-1.339,-0.486,1
1.192,1.145,-0.56,-1
1.294,0.628,-0.423,1
1.334,-0.16,-0.394,1
1.354,1.134,-0.439,-1
2.224,-0.83,-0.388,1
1.056,-0.262,-0.434,-1
1.055,0.005,-0.411,-1
0.903,1.5,-0.39,-1
3.303,1.098,-0.324,-1
2.859,0.732,-0.293,-1
1.213,0.059,-0.132,-1
1.061,0.569,-0.104,-1
1.823,-1.547,-0.026,1
1.059,1.107,-0.01,1
1.148,0.547,0.001,1
0.902,-0.048,0.114,-1
1.101,0.54,0.176,-1
0.947,0.428,0.223,-1
1.047,-1.173,0.358,1
1.194,-2.028,0.304,-1
1.454,-1.522,0.411,1
1.898,-1.949,0.387,-1
1.503,1.176,0.515,-1
1.035,-1.337,0.62,1
4.28,-1.15,0.645,-1
0.911,0.429,0.712,-1
1.163,0.796,0.806,1
1.05,0.445,0.749,-1
1.149,-0.238,0.798,-1
0.957,-1.028,0.81,-1
3.252,-1.297,0.9,1
0.953,0.767,1.009,1
1.066,0.815,1.107,1
1.162,-0.856,1.245,1
1.037,0.975,1.247,-1
1.471,0.469,1.379,1
1.939,-1.991,1.359,-1
1.303,0.647,1.505,-1
1.259,0.478,1.601,-1
1.287,0.383,1.667,1
1.245,1.211,1.609,-1
1.388,0.148,1.625,-1
1.483,-0.406,1.705,1
2.735,-0.63,1.677,-1
1.234,-1.102,1.731,1
1.114,0.756,1.76,1
0.986,-1.093,1.714,-1
1.131,-0.93,1.768,-1
1.009,0.128,1.861,1
1.735,-0.588,1.862,1
3.44,-0.473,1.828,-1
0.928,0.944,1.812,-1
2.37,0.068,1.871,-1
0.884,-1.782,1.94,1
1.26,-0.241,1.863,-1
2.63,1.584,1.897,-1
1.47,-2.013,1.891,-1
1.435,-0.406,1.891,-1
0.927,0.268,1.997,1
2.624,0.937,1.993,1
1.141,1.24,2.124,1
1.047,-0.743,2.138,1
2.542,-1.382,2.084,-1
1.421,0.724,2.076,-1
0.999,-1.026,2.085,-1
1.559,-1.106,2.133,-1
2.131,1.559,2.189,1
1.639,-0.075,2.152,-1
1.879,-0.876,2.17,-1
1.437,-0.703,2.257,1
0.915,0.051,2.288,1
1.882,-1.64,2.228,-1
1.831,0.088,2.283,-1
1.334,1.424,2.274,-1
0.903,0.965,2.601,1
1.037,0.024,2.597,1
1.035,0.034,2.591,-1
1.134,0.98,2.684,1
1.048,-0.731,2.729,-1
1.161,-1.014,2.817,-1
1.953,-0.255,2.835,-1
1.577,-0.96,2.842,-1
1.47,-0.602,2.877,-1
0.959,1.624,3.022,1
2.187,-1.452,3.048,1
0.938,-2.102,3.136,1
0.96,1.433,-3.13,1
0.96,0.115,3.107,-1
1.142,1.911,-3.08,1
3.286,1.904,-3.081,-1
1.416,2.101,-2.623,-1
1.177,2.158,-2.403,1
0.993,1.901,-1.986,1
1.902,1.911,-1.687,1
0.934,1.918,-1.552,1
1.623,2.048,-1.444,1
1.352,1.881,-1.146,-1
2.024,2.162,-1.084,-1
1.179,2.163,-0.834,1
1.236,2.025,-0.831,-1
