0.896,-1.493,-3.034,1
1.45,-0.285,-3.017,-1
0.911,1.036,-2.942,1
1.613,0.285,-2.946,1
1.312,-1.755,-2.934,1
1.686,-1.728,-2.984,-1
1.512,0.291,-2.957,-1
1.087,1.925,-2.97,-1
1.045,-0.661,-2.904,-1
1.409,1.203,-2.86,-1
1.306,0.328,-2.854,-1
1.136,-0.583,-2.776,1
1.53,-0.647,-2.842,-1
0.98,-0.993,-2.857,-1
1.589,-0.773,-2.836,-1
0.916,0.483,-2.854,-1
1.175,-0.175,-2.82,-1
1.051,-0.236,-2.717,-1
0.924,-1.434,-2.616,1
1.127,0.874,-2.692,-1
1.573,0.897,-2.647,-1
1.011,0.287,-2.628,-1
1.17,0.466,-2.47,1
2.071,0.796,-2.482,1
1.05,-0.896,-2.508,-1
0.997,-0.733,-2.481,-1
1.471,1.714,-2.433,-1
1.413,-0.504,-2.399,-1
0.884,-0.737,-2.38,-1
3.83,1.296,-2.194,1
0.98,-0.246,-2.237,-1
1.344,1.525,-2.147,-1
2.641,1.319,-2.06,1
4.283,1.369,-2.085,-1
1.487,1.839,-2.065,-1
1.005,-1.063,-1.978,1
1.022,0.277,-1.939,1
1.078,0.596,-1.934,1
1.159,0.492,-1.879,1
1.62,-1.465,-1.87,1
1.766,-0.365,-1.918,-1
1.066,0.159,-1.826,1
2.977,1.304,-1.827,1
1.263,1.597,-1.793,1
2.253,0.405,-1.798,1
0.898,1.974,-1.858,-1
3.424,0.403,-1.784,1
3.168,-1.595,-1.78,-1
1.347,-0.253,-1.718,-1
0.935,-1.426,-1.548,1
1.029,0.248,-1.582,-1
1.006,-1.869,-1.477,1
1.248,-0.237,-1.438,1
1.613,-1.177,-1.441,1
2.713,1.122,-1.425,1
5.301,0.458,-1.418,-1
1.868,-0.999,-1.366,1
2.383,0.916,-1.352,1
1.336,-1.254,-1.342,1
1.715,0.89,-1.303,1
1.093,0.441,-1.246,1
0.934,0.122,-1.302,-1
1.359,-1.108,-1.155,1
0.963,-0.185,-1.183,-1
1.379,0.723,-1.144,-1
1.355,-0.616,-1.123,-1
1.873,0.069,-1.084,-1
1.152,-0.42,-1.07,-1
2.846,-1.138,-1.034,-1
0.931,-1.258,-0.967,1
2.069,1.65,-0.876,1
1.823,-0.859,-0.913,-1
1.187,0.019,-0.88,-1
1.121,-0.28,-0.857,-1
1.077,1.908,-0.856,-1
2.434,1.071,-0.789,-1
1.287,-1.159,-0.765,-1
1.68,-1.615,-0.648,-1
1.006,1.201,-0.483,1
1.302,0.791,-0.45,1
0.96,-0.272,-0.428,1
2.823,-1.194,-0.451,1
2.882,1.518,-0.386,1
2.429,0.376,-0.346,1
1.878,-0.654,-0.286,1
0.995,-0.16,-0.226,1
0.91,-1.657,-0.215,1
1.987,1.834,-0.219,1
1.341,-0.993,-0.228,-1
1.284,0.027,-0.018,1
1.487,-1.579,-0.06,-1
1.001,-0.008,0.012,1
1.046,-1.891,-0.032,-1
1.125,1.16,0.101,-1
1.383,1.073,0.166,-1
1.137,1.842,0.235,1
5.04,-0.59,0.222,-1
1.1,-1.939,0.203,-1
0.915,-1.111,0.23,-1
2.458,-0.628,0.31,1
1.958,1.487,0.366,1
0.954,1.908,0.307,-1
1.445,-0.302,0.453,1
1.076,0.454,0.391,-1
1.058,-1.358,0.396,-1
1.237,1.691,0.498,1
1.58,-2.04,0.475,-1
1.551,-0.76,0.481,-1
1.45,-2.057,0.491,-1
1.136,-1.448,0.559,1
1.189,1.052,0.559,1
0.924,-0.845,0.492,-1
1.485,0.985,0.565,1
0.895,0.798,0.625,1
1.268,-0.181,0.717,1
1.457,0.65,0.735,1
1.591,-1.627,0.766,-1
1.283,-1.882,0.838,1
3.724,0.686,0.8,-1
1.624,0.81,0.85,1
1.118,-1.046,0.893,1
1.488,1.26,0.836,-1
1.534,0.115,0.862,-1
0.928,0.371,0.891,-1
2.595,0.871,0.945,-1
0.948,-1.651,1.016,1
1.546,-0.517,0.95,-1
1.063,0.151,0.953,-1
2.804,1.302,1.012,-1
2.394,1.436,1.023,-1
1.071,-1.02,1.138,1
1.593,-1.432,1.143,1
1.948,-1.901,1.145,1
2.343,0.438,1.124,-1
1.643,1.342,1.167,1
1.386,0.918,1.174,1
1.685,1.218,1.198,1
1.338,0.894,1.225,1
1.576,0.73,1.184,-1
1,-0.772,1.254,1
2.131,0.798,1.216,-1
1.078,1.562,1.203,-1
1.397,-0.08,1.316,1
1.02,1.924,1.28,-1
2.171,1.152,1.346,1
0.979,1.111,1.368,-1
0.952,-1.168,1.45,1
1.354,-1.111,1.451,1
1.077,1.608,1.464,1
2.465,1.531,1.453,-1
0.915,0.262,1.489,-1
0.961,0.702,1.511,-1
1.09,0.878,1.654,-1
1.423,1.449,1.673,-1
1.6,1.478,1.703,-1
1.18,-1.552,1.724,-1
2.1,0.832,1.92,1
0.974,-1.314,1.941,-1
1.136,-0.654,2.096,1
0.99,1.896,2.232,1
1.091,0.031,2.169,-1
1.681,0.711,2.511,-1
1.449,0.33,2.649,1
1.927,0.454,2.759,-1
1.618,-0.165,2.759,-1
0.925,-1.822,2.747,-1
0.895,-1.133,2.845,1
1.478,0.181,2.977,1
1.484,-1.004,2.943,-1
1.444,0.541,3.004,1
0.979,-1.131,3.099,1
0.909,0.372,3.021,-1
0.999,-0.437,3.031,-1
1.147,-0.931,3.115,1
1.063,0.04,3.044,-1
1.937,1.389,3.065,-1
0.905,2.141,-2.797,-1
1.562,2.331,-2.304,-1
1.627,2.354,-1.998,-1
0.937,2.01,-1.781,-1
1.727,2.132,-1.226,1
1.623,2.098,-0.602,1
1.574,2.173,-0.54,1
1.036,2.07,-0.109,-1
2.735,2.222,0.695,-1
0.881,2.238,0.732,-1
1.23,2.068,0.96,1
1.002,2.173,0.884,-1
1.075,2.145,1.116,1
1.737,-2.145,-2.733,-1
1.304,-2.398,-2.646,-1
1.785,-2.122,-2.128,1
1.548,-2.407,-2.006,1
1.268,-2.155,-2.005,-1
1.614,-2.08,-1.533,1
1.38,-2.353,-1.442,-1
1.366,-2.008,-1.322,-1
1.753,-2.331,-1.009,1
1.671,-2.066,-0.937,-1
0.801,-2.341,-0.794,1
1.656,-2.085,-0.15,1
1.867,-2.371,-0.151,1
1.139,-2.177,0.159,-1
0.959,-2.198,0.317,-1
1.109,-2.307,0.58,-1
1.129,-2.106,0.847,1
1.149,-2.226,0.87,-1
1.036,-2.183,1.676,-1
2.192,-2.214,2.665,1
0.509,-1.69,-3.05,1
0.779,-1.614,-2.818,-1
1.813,1.409,-2.698,1
1.174,1.785,-1.722,1
1.131,1.979,1.135,1
1.447,1.139,1.223,1
1.204,0.698,1.196,1
1.671,-0.561,1.878,-1
0.996,-2.163,0.521,-1
0.773,1.804,-2.997,1
0.785,0.335,-3.084,-1
0.619,-1.82,-3.062,-1
0.617,0.626,-3.014,-1
0.849,-0.555,-2.903,-1
0.649,0.941,-2.9,-1
0.619,1.641,-2.863,-1
0.799,-1.449,-2.849,-1
0.613,-0.406,-2.821,-1
0.514,-0.152,-2.823,-1
0.638,1.319,-2.658,1
0.506,1.904,-2.749,-1
0.524,-0.952,-2.738,-1
0.748,-0.834,-2.641,-1
0.788,0.274,-2.502,1
0.791,-1.112,-2.461,1
0.72,0.007,-2.444,1
0.592,1.233,-2.579,-1
0.878,0.609,-2.184,1
0.817,-1.589,-2.086,1
0.969,-1.841,-2.174,-1
0.64,-0.201,-2.168,-1
0.625,1.013,-1.946,1
